loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8707346;0.32352942;1.6819816;0.424;1.6649575;0.434;100;100;100;100
1.3894053;0.625;1.0605882;0.711;1.074765;0.706;100;100;100;100
1.2867848;0.7132353;0.8614313;0.792;0.867483;0.796;100;100;100;100
1.2865834;0.6838235;0.7674656;0.837;0.77339673;0.824;100;100;100;100
1.1072026;0.7352941;0.70735204;0.847;0.7044461;0.855;100;100;100;100
0.81569016;0.8455882;0.6336451;0.886;0.62885845;0.873;100;100;100;100
0.8696225;0.8161765;0.59546703;0.88;0.5770727;0.886;100;100;100;100
0.88279295;0.7941176;0.57906544;0.893;0.57542175;0.881;100;100;100;100
0.7562358;0.8455882;0.5562954;0.894;0.5480635;0.883;100;100;100;100
0.87420857;0.8161765;0.5193215;0.898;0.51333666;0.89;100;100;100;100
0.8590944;0.8308824;0.50799555;0.905;0.51411915;0.9;100;100;100;100
0.8687419;0.8161765;0.5406925;0.909;0.54040176;0.892;100;100;100;100
0.7268808;0.8235294;0.48318294;0.913;0.47981283;0.907;100;100;100;100
0.7862703;0.8161765;0.46273014;0.92;0.45796156;0.91;100;100;100;100
0.9697258;0.7867647;0.46646243;0.919;0.46171382;0.907;100;100;100;100
0.9810183;0.77205884;0.4697345;0.913;0.46338806;0.906;100;100;100;100
0.8365682;0.7867647;0.47070593;0.917;0.4653678;0.913;100;100;100;100
0.7147923;0.8382353;0.44692224;0.918;0.4483849;0.904;100;100;100;100
0.77494156;0.8235294;0.48958552;0.914;0.4936676;0.89;100;100;100;100
0.861468;0.7867647;0.48445183;0.9;0.48037708;0.893;100;100;100;100
0.64885676;0.8455882;0.44474334;0.911;0.435131;0.907;100;100;100;100
0.61296624;0.8382353;0.504734;0.9;0.50663805;0.883;100;100;100;100
0.62052435;0.875;0.46236935;0.906;0.4550569;0.896;100;100;100;100
0.436297;0.8897059;0.4499187;0.915;0.44233808;0.9;100;100;100;100
0.43827516;0.88235295;0.47327158;0.901;0.46222275;0.894;100;100;100;100
0.6382239;0.8382353;0.48451564;0.881;0.47157142;0.87;100;100;100;100
0.43928632;0.8602941;0.50705826;0.885;0.4937138;0.868;100;100;100;100
0.35946983;0.89705884;0.5346847;0.878;0.51844996;0.868;100;100;100;100
0.3996179;0.875;0.54312575;0.861;0.5215692;0.871;100;100;100;100
0.32974693;0.9044118;0.52392465;0.879;0.47586784;0.87;100;100;100;100
0.2797895;0.9485294;0.5455404;0.852;0.5309271;0.852;100;100;100;100
0.4168994;0.88235295;0.5871749;0.834;0.57272416;0.84;100;100;100;100
0.37567794;0.8897059;0.5770286;0.831;0.51747286;0.855;100;100;100;100
0.27638182;0.9338235;0.604014;0.844;0.5848257;0.829;100;100;100;100
0.29636055;0.9117647;0.6507979;0.827;0.62979424;0.818;100;100;100;100
0.30033034;0.9411765;0.6124693;0.841;0.5631639;0.839;100;100;100;100
0.18795249;0.9485294;0.61368775;0.842;0.59696674;0.829;100;100;100;100
0.22673947;0.9632353;0.6657482;0.827;0.65373534;0.817;100;100;100;100
0.14537147;0.9705882;0.67508435;0.812;0.6086188;0.827;100;100;100;100
0.14873971;0.9632353;0.7591126;0.809;0.69655716;0.796;100;100;100;100
0.15197617;0.9632353;0.64725703;0.841;0.5922423;0.835;100;100;100;100
0.06827082;1.0;0.74350405;0.807;0.6642701;0.81;100;100;100;100
0.105036676;0.97794116;0.78916246;0.799;0.7549264;0.786;100;100;100;100
0.092764184;0.99264705;0.7995901;0.801;0.71044815;0.802;100;100;100;100
0.09873463;0.9852941;0.76310825;0.809;0.6832569;0.818;100;100;100;100
0.07670313;0.9852941;0.7790403;0.819;0.705141;0.809;100;100;100;100
0.15662171;0.9632353;0.7761035;0.814;0.71993446;0.81;100;100;100;100
0.08415931;0.97794116;0.81090456;0.798;0.7363851;0.798;100;100;100;100
0.039712027;1.0;0.8148467;0.81;0.7481226;0.799;100;100;100;100
0.053527564;0.9852941;0.81271;0.812;0.7476748;0.805;100;100;100;100
0.07600841;0.9852941;0.78532743;0.824;0.73982054;0.809;100;100;100;100
0.02941151;0.99264705;0.8184197;0.818;0.73937154;0.81;100;100;100;100
0.049155463;0.99264705;0.776096;0.824;0.72108674;0.811;100;100;100;100
0.049344372;0.97794116;0.81975687;0.815;0.7731672;0.8;100;100;100;100
0.031530872;0.99264705;0.76523674;0.829;0.74101907;0.81;100;100;100;100
0.029717958;0.99264705;0.84391606;0.808;0.7808102;0.791;100;100;100;100
0.022689959;1.0;0.807996;0.826;0.7862519;0.797;100;100;100;100
0.04466564;0.99264705;0.81679076;0.825;0.77104163;0.798;100;100;100;100
0.107586205;0.9632353;0.804069;0.824;0.7759459;0.805;100;100;100;100
0.037398744;1.0;0.85960287;0.815;0.81816083;0.779;100;100;100;100
