loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.259676;0.22794117;2.266366;0.193;2.2599485;0.234;100;100;100;100
2.1341782;0.2867647;2.1234784;0.298;2.1147854;0.317;100;100;100;100
1.9895701;0.4117647;1.8663589;0.522;1.8622751;0.545;100;100;100;100
1.7030431;0.60294116;1.5602996;0.649;1.563836;0.649;100;100;100;100
1.4940186;0.64705884;1.273697;0.711;1.2888051;0.708;100;100;100;100
1.4298602;0.61764705;1.0366629;0.805;1.0601916;0.792;100;100;100;100
1.120438;0.7941176;0.8963932;0.851;0.91849196;0.83;100;100;100;100
1.1977297;0.7647059;0.79791695;0.864;0.8236239;0.85;100;100;100;100
1.1963;0.74264705;0.72357845;0.893;0.7417942;0.877;100;100;100;100
1.0492455;0.7867647;0.6574094;0.897;0.67350465;0.887;100;100;100;100
1.1782485;0.72794116;0.6276503;0.897;0.64339024;0.881;100;100;100;100
0.8705376;0.8014706;0.59576917;0.902;0.61590785;0.885;100;100;100;100
0.9756675;0.7794118;0.574762;0.908;0.58928406;0.895;100;100;100;100
1.0245782;0.7941176;0.5522138;0.902;0.5656603;0.894;100;100;100;100
0.99912316;0.7867647;0.55032307;0.908;0.55837053;0.892;100;100;100;100
0.91617864;0.8088235;0.54010797;0.907;0.55369496;0.891;100;100;100;100
1.077007;0.7352941;0.52000207;0.912;0.52453166;0.904;100;100;100;100
0.85471654;0.8161765;0.5306307;0.91;0.52410287;0.906;100;100;100;100
0.7862915;0.8235294;0.5080095;0.909;0.5085809;0.9;100;100;100;100
0.8470489;0.7867647;0.50501233;0.906;0.5075215;0.899;100;100;100;100
0.7979353;0.8308824;0.515461;0.91;0.50564665;0.908;100;100;100;100
0.940371;0.77205884;0.4890428;0.911;0.48587152;0.913;100;100;100;100
0.6963851;0.85294116;0.4766045;0.921;0.4755332;0.912;100;100;100;100
0.87581176;0.7794118;0.474802;0.906;0.4603228;0.916;100;100;100;100
0.89653456;0.7794118;0.47831413;0.908;0.47721457;0.911;100;100;100;100
0.6861029;0.8455882;0.47134992;0.91;0.45342627;0.916;100;100;100;100
0.70275223;0.8161765;0.46767205;0.905;0.45579675;0.917;100;100;100;100
0.58771735;0.8602941;0.46501386;0.906;0.45340922;0.911;100;100;100;100
0.53938;0.89705884;0.461744;0.904;0.44334036;0.911;100;100;100;100
0.71691364;0.8088235;0.4904432;0.897;0.46187204;0.901;100;100;100;100
0.5639114;0.8455882;0.4847669;0.893;0.44317225;0.908;100;100;100;100
0.64815474;0.8235294;0.46540228;0.908;0.43056777;0.909;100;100;100;100
0.5278389;0.88235295;0.47186506;0.899;0.45622522;0.899;100;100;100;100
0.6813876;0.8161765;0.48878863;0.888;0.4519466;0.891;100;100;100;100
0.3939654;0.9044118;0.46751952;0.888;0.442067;0.894;100;100;100;100
0.57979745;0.8382353;0.45848396;0.894;0.412799;0.897;100;100;100;100
0.43280727;0.875;0.48820147;0.884;0.44658688;0.889;100;100;100;100
0.46425587;0.88235295;0.44576588;0.888;0.4002722;0.895;100;100;100;100
0.47582015;0.875;0.50806;0.876;0.4478389;0.883;100;100;100;100
0.4462308;0.86764705;0.47138923;0.881;0.42101577;0.88;100;100;100;100
0.4479596;0.86764705;0.4888711;0.866;0.43368015;0.877;100;100;100;100
0.55091244;0.8308824;0.5518;0.846;0.48288608;0.863;100;100;100;100
0.37210935;0.9044118;0.52363616;0.866;0.47177875;0.861;100;100;100;100
0.3407202;0.9117647;0.52708;0.856;0.45262775;0.867;100;100;100;100
0.23952621;0.9485294;0.5219486;0.854;0.45202625;0.867;100;100;100;100
0.24998143;0.9411765;0.52657086;0.852;0.46456343;0.854;100;100;100;100
0.25609082;0.9264706;0.5423165;0.855;0.4847592;0.851;100;100;100;100
0.174842;0.9558824;0.5270276;0.856;0.46552476;0.863;100;100;100;100
0.23357385;0.9485294;0.5807086;0.831;0.5100014;0.849;100;100;100;100
0.25605154;0.9338235;0.5661904;0.846;0.48127863;0.852;100;100;100;100
0.19637936;0.9558824;0.6189486;0.828;0.5164869;0.834;100;100;100;100
0.1850274;0.9558824;0.5834299;0.849;0.48159137;0.849;100;100;100;100
0.17843021;0.97794116;0.57921034;0.842;0.4940459;0.857;100;100;100;100
0.13242812;0.99264705;0.6102704;0.821;0.50874406;0.841;100;100;100;100
0.23983653;0.9338235;0.60034525;0.838;0.5010317;0.849;100;100;100;100
0.17899105;0.9485294;0.62159234;0.824;0.51254755;0.845;100;100;100;100
0.112902135;0.9632353;0.6135179;0.837;0.51854104;0.848;100;100;100;100
0.15666527;0.9705882;0.63643783;0.825;0.5458899;0.839;100;100;100;100
0.10370478;0.9852941;0.6638727;0.812;0.5562673;0.838;100;100;100;100
0.051489018;1.0;0.6768636;0.819;0.55251193;0.845;100;100;100;100
0.12952763;0.9705882;0.68121094;0.815;0.5642393;0.838;100;100;100;100
0.091356196;0.9705882;0.6261822;0.832;0.5298842;0.847;100;100;100;100
0.05936727;0.9852941;0.6807011;0.822;0.56346667;0.84;100;100;100;100
0.10551447;0.97794116;0.7061881;0.822;0.59795624;0.837;100;100;100;100
0.10090474;0.97794116;0.66887194;0.832;0.5735964;0.85;100;100;100;100
0.1055749;0.9632353;0.7501549;0.806;0.63298845;0.829;100;100;100;100
0.10041126;0.97794116;0.7159567;0.821;0.59541035;0.84;100;100;100;100
0.044763558;0.99264705;0.7569081;0.807;0.6290206;0.833;100;100;100;100
0.06633741;0.9852941;0.7774591;0.812;0.6341337;0.831;100;100;100;100
0.055668954;0.99264705;0.7541718;0.815;0.6258561;0.832;100;100;100;100
0.027270881;0.99264705;0.7617916;0.822;0.6161856;0.834;100;100;100;100
0.061564986;0.9852941;0.8019006;0.807;0.6527422;0.824;100;100;100;100
0.063587494;0.9632353;0.77390254;0.82;0.6359332;0.839;100;100;100;100
0.0382933;0.99264705;0.75309324;0.821;0.62561876;0.837;100;100;100;100
0.037711017;0.9852941;0.7736333;0.818;0.6371152;0.841;100;100;100;100
0.035970103;0.99264705;0.7755771;0.819;0.6421172;0.843;100;100;100;100
0.020334814;1.0;0.7606488;0.827;0.6260868;0.844;100;100;100;100
0.024658438;1.0;0.7906862;0.819;0.66254526;0.841;100;100;100;100
0.028747015;0.99264705;0.8181356;0.806;0.6881889;0.838;100;100;100;100
0.02375716;1.0;0.8151701;0.823;0.67041427;0.844;100;100;100;100
0.028724238;0.9852941;0.7600234;0.831;0.65783745;0.845;100;100;100;100
0.028107386;0.9852941;0.8193187;0.816;0.6895427;0.839;100;100;100;100
0.021756867;1.0;0.8393002;0.811;0.7057146;0.834;100;100;100;100
0.029758314;0.99264705;0.83834183;0.814;0.71533006;0.832;100;100;100;100
0.013475021;1.0;0.82999814;0.818;0.6751513;0.839;100;100;100;100
0.012758221;1.0;0.84898585;0.816;0.7074781;0.835;100;100;100;100
0.03463672;0.9852941;0.8515277;0.817;0.7321774;0.818;100;100;100;100
0.030633982;0.99264705;0.85130215;0.814;0.7296194;0.83;100;100;100;100
0.02366666;1.0;0.86927545;0.805;0.7305576;0.824;100;100;100;100
0.016822029;1.0;0.8875074;0.805;0.7488113;0.826;100;100;100;100
0.013080774;1.0;0.9029594;0.813;0.72774285;0.841;100;100;100;100
0.025855098;0.9852941;0.83816373;0.825;0.6980576;0.842;100;100;100;100
0.018288586;1.0;0.94286585;0.801;0.7990291;0.819;100;100;100;100
0.018609766;1.0;0.89096546;0.803;0.74855506;0.833;100;100;100;100
0.014127603;1.0;0.9108406;0.807;0.7578124;0.829;100;100;100;100
0.016935956;1.0;0.9873659;0.797;0.7633265;0.822;100;100;100;100
0.026504766;0.99264705;0.96494806;0.807;0.7987112;0.823;100;100;100;100
0.016113257;1.0;0.94058275;0.801;0.77356577;0.83;100;100;100;100
0.0055315713;1.0;0.9645412;0.806;0.78754103;0.826;100;100;100;100
0.01131033;1.0;0.95078576;0.811;0.7759866;0.833;100;100;100;100
0.013482457;1.0;0.94768035;0.81;0.77908033;0.83;100;100;100;100
0.0041670897;1.0;0.97339267;0.803;0.81097585;0.833;100;100;100;100
0.021951089;1.0;0.9324461;0.812;0.7847205;0.83;100;100;100;100
0.013747842;1.0;0.9689083;0.808;0.82526714;0.827;100;100;100;100
0.0075651268;1.0;0.94250584;0.812;0.8129839;0.826;100;100;100;100
0.008275552;1.0;0.9686075;0.811;0.8146572;0.828;100;100;100;100
0.008696943;1.0;0.9959264;0.808;0.8048811;0.823;100;100;100;100
0.004311357;1.0;0.94971657;0.806;0.78093684;0.831;100;100;100;100
0.002593335;1.0;1.0246913;0.801;0.8354025;0.832;100;100;100;100
0.009818842;1.0;1.0000918;0.815;0.83079505;0.813;100;100;100;100
0.0040974636;1.0;1.0023512;0.804;0.826027;0.818;100;100;100;100
0.005305943;1.0;0.97205603;0.81;0.8226344;0.823;100;100;100;100
0.0033720843;1.0;0.99061835;0.811;0.8232139;0.827;100;100;100;100
0.004324563;1.0;0.96610785;0.811;0.81480086;0.838;100;100;100;100
0.004672186;1.0;0.97716194;0.814;0.82328707;0.828;100;100;100;100
