loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1563714;0.3897059;2.1167016;0.445;2.1250656;0.46;100;100;100;100
1.6802686;0.5;1.4094269;0.639;1.4349676;0.631;100;100;100;100
1.2770824;0.7352941;1.0543911;0.752;1.0890086;0.742;100;100;100;100
1.292866;0.6617647;0.88757783;0.817;0.9114616;0.816;100;100;100;100
1.2184796;0.6838235;0.7934247;0.853;0.8153939;0.847;100;100;100;100
1.0290792;0.7794118;0.72895163;0.869;0.7469671;0.862;100;100;100;100
1.0858612;0.7794118;0.67515564;0.884;0.69239634;0.873;100;100;100;100
1.1926181;0.6691176;0.6343002;0.894;0.64650446;0.881;100;100;100;100
1.0454835;0.7867647;0.5998673;0.891;0.6108641;0.89;100;100;100;100
0.87782556;0.7941176;0.57136697;0.89;0.5833271;0.89;100;100;100;100
1.058554;0.74264705;0.54069567;0.907;0.5523091;0.897;100;100;100;100
0.9236101;0.75735295;0.5366779;0.906;0.5421838;0.896;100;100;100;100
1.0018795;0.74264705;0.51364887;0.916;0.518284;0.905;100;100;100;100
0.92378247;0.8014706;0.4980285;0.922;0.5035734;0.914;100;100;100;100
0.9651873;0.7794118;0.4986669;0.907;0.50462264;0.904;100;100;100;100
1.0160735;0.7647059;0.48880088;0.916;0.4920179;0.911;100;100;100;100
0.80662733;0.8161765;0.46368322;0.923;0.46799543;0.905;100;100;100;100
0.84101826;0.7867647;0.4775942;0.919;0.48377782;0.914;100;100;100;100
0.92674685;0.77205884;0.4872705;0.917;0.48365375;0.91;100;100;100;100
0.7604158;0.8235294;0.46378046;0.918;0.4640059;0.91;100;100;100;100
0.84543836;0.7867647;0.46282485;0.917;0.46416065;0.912;100;100;100;100
0.66079175;0.8308824;0.46123907;0.92;0.45577022;0.911;100;100;100;100
0.7071488;0.8382353;0.4549181;0.918;0.44666904;0.908;100;100;100;100
0.74962366;0.8014706;0.43404725;0.912;0.4289702;0.921;100;100;100;100
0.68925893;0.85294116;0.44229233;0.919;0.4351328;0.91;100;100;100;100
0.56739825;0.8602941;0.45580158;0.908;0.45221546;0.905;100;100;100;100
0.8012201;0.7647059;0.45537606;0.912;0.4484394;0.906;100;100;100;100
0.7609754;0.7794118;0.46021056;0.905;0.45885542;0.908;100;100;100;100
0.48553136;0.8602941;0.4653293;0.905;0.45865712;0.902;100;100;100;100
0.61595863;0.8235294;0.4493663;0.905;0.43940938;0.901;100;100;100;100
0.5321068;0.8308824;0.44771808;0.901;0.43713734;0.907;100;100;100;100
0.5649686;0.8455882;0.4455071;0.895;0.43685848;0.892;100;100;100;100
0.46365672;0.875;0.49588817;0.879;0.47529343;0.875;100;100;100;100
0.490908;0.85294116;0.48117602;0.879;0.4735153;0.887;100;100;100;100
0.3141581;0.9264706;0.48691428;0.887;0.47412142;0.88;100;100;100;100
0.4319367;0.875;0.50736636;0.875;0.49480602;0.874;100;100;100;100
0.26697183;0.9632353;0.49755558;0.874;0.48931214;0.87;100;100;100;100
0.29907644;0.9117647;0.49256033;0.879;0.47936088;0.873;100;100;100;100
0.30921358;0.9191176;0.5301403;0.871;0.52243596;0.851;100;100;100;100
0.32648036;0.9264706;0.5133935;0.862;0.48626146;0.857;100;100;100;100
0.34218;0.8897059;0.53079134;0.866;0.51468366;0.847;100;100;100;100
0.17890322;0.9558824;0.55256313;0.866;0.5305825;0.85;100;100;100;100
0.21595463;0.9411765;0.55902636;0.843;0.5382038;0.84;100;100;100;100
0.1690409;0.97794116;0.57642126;0.841;0.54613715;0.848;100;100;100;100
0.19390109;0.9485294;0.5609887;0.85;0.55610174;0.832;100;100;100;100
0.14303291;0.9558824;0.525981;0.853;0.5136417;0.843;100;100;100;100
0.12245307;0.97794116;0.57126373;0.844;0.563111;0.834;100;100;100;100
