loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8657024;0.31617647;1.7591746;0.352;1.7646654;0.378;100;100;100;100
1.5572383;0.5882353;1.1679009;0.668;1.1842484;0.663;100;100;100;100
1.3066924;0.7058824;0.9538188;0.756;0.9739643;0.747;100;100;100;100
1.2156374;0.7352941;0.78904694;0.832;0.8135833;0.814;100;100;100;100
1.08517;0.74264705;0.7163885;0.86;0.7232484;0.848;100;100;100;100
1.3702337;0.6617647;0.68631226;0.866;0.6993086;0.863;100;100;100;100
1.1151409;0.75;0.6088832;0.869;0.61933535;0.864;100;100;100;100
1.2062781;0.72794116;0.6097352;0.877;0.6161216;0.868;100;100;100;100
0.923752;0.77205884;0.5949694;0.887;0.60179883;0.882;100;100;100;100
1.034849;0.75735295;0.5464878;0.892;0.5578185;0.89;100;100;100;100
0.874385;0.8161765;0.50720334;0.905;0.51989484;0.901;100;100;100;100
1.0503811;0.75735295;0.49837926;0.907;0.506709;0.896;100;100;100;100
0.84144926;0.8088235;0.50161797;0.909;0.5102783;0.91;100;100;100;100
0.75794035;0.8308824;0.48976606;0.91;0.4903068;0.905;100;100;100;100
0.75863725;0.8235294;0.4532285;0.912;0.46941537;0.907;100;100;100;100
0.7049696;0.85294116;0.4685455;0.916;0.48340315;0.909;100;100;100;100
0.9261669;0.7794118;0.46507427;0.907;0.47624192;0.915;100;100;100;100
0.6854005;0.86764705;0.4779175;0.902;0.47912097;0.915;100;100;100;100
0.7305013;0.8088235;0.47887075;0.906;0.48388776;0.901;100;100;100;100
0.6377812;0.8602941;0.45903113;0.913;0.46402776;0.902;100;100;100;100
0.67214984;0.8455882;0.44800514;0.911;0.45419696;0.902;100;100;100;100
0.7985276;0.7794118;0.47264934;0.906;0.48934445;0.901;100;100;100;100
0.79219294;0.8014706;0.44825184;0.907;0.45474216;0.905;100;100;100;100
0.6462281;0.8308824;0.49164823;0.889;0.49631506;0.888;100;100;100;100
0.6274479;0.85294116;0.4704809;0.902;0.48064944;0.894;100;100;100;100
0.6779518;0.8014706;0.4309656;0.896;0.4462202;0.891;100;100;100;100
0.48245806;0.89705884;0.48656788;0.871;0.48622075;0.883;100;100;100;100
0.5485245;0.875;0.47042906;0.882;0.4789848;0.886;100;100;100;100
0.5247785;0.8602941;0.4745531;0.869;0.47259188;0.881;100;100;100;100
0.4675229;0.8897059;0.48521158;0.875;0.48841125;0.875;100;100;100;100
0.4043692;0.88235295;0.5302098;0.852;0.5240729;0.849;100;100;100;100
0.3323063;0.9191176;0.4768709;0.875;0.47448444;0.873;100;100;100;100
0.24219239;0.9411765;0.5170597;0.844;0.51104575;0.865;100;100;100;100
0.23957048;0.9191176;0.5006837;0.854;0.4905003;0.857;100;100;100;100
0.27465224;0.9338235;0.5385162;0.848;0.53977823;0.844;100;100;100;100
0.33818057;0.88235295;0.5348644;0.846;0.52072275;0.848;100;100;100;100
0.2518568;0.9264706;0.58402205;0.839;0.55737585;0.846;100;100;100;100
0.16522165;0.9485294;0.58696103;0.832;0.5696666;0.83;100;100;100;100
0.15497398;0.9705882;0.62623435;0.821;0.5909446;0.826;100;100;100;100
0.20870005;0.9411765;0.63754934;0.818;0.5893897;0.84;100;100;100;100
0.25987512;0.9411765;0.5886436;0.832;0.57744557;0.837;100;100;100;100
0.1996298;0.9485294;0.6259769;0.829;0.5837482;0.828;100;100;100;100
0.10851455;0.9852941;0.6307664;0.819;0.60110086;0.828;100;100;100;100
0.10668182;0.9852941;0.71027005;0.799;0.6376958;0.817;100;100;100;100
0.07774551;0.99264705;0.622197;0.827;0.5782755;0.835;100;100;100;100
0.10627291;0.97794116;0.70009774;0.808;0.6524418;0.822;100;100;100;100
0.15136659;0.9485294;0.71182686;0.8;0.66455376;0.824;100;100;100;100
0.10848994;0.9632353;0.65213656;0.825;0.58627856;0.842;100;100;100;100
0.060587127;0.9852941;0.756809;0.801;0.70699024;0.81;100;100;100;100
0.09062929;0.97794116;0.7308929;0.8;0.6901328;0.822;100;100;100;100
0.08198478;0.97794116;0.767703;0.79;0.6897283;0.821;100;100;100;100
0.049507163;1.0;0.7637623;0.804;0.69599205;0.814;100;100;100;100
0.032737352;1.0;0.74833375;0.807;0.68645865;0.821;100;100;100;100
0.05216846;0.99264705;0.7499042;0.806;0.6769992;0.821;100;100;100;100
0.069984965;1.0;0.80018055;0.788;0.7102006;0.817;100;100;100;100
0.043835264;0.99264705;0.7461034;0.807;0.6724164;0.825;100;100;100;100
0.04217772;1.0;0.7503188;0.803;0.70420367;0.831;100;100;100;100
0.023052258;1.0;0.76544493;0.8;0.7026381;0.818;100;100;100;100
0.04329668;0.9852941;0.7717363;0.803;0.71899253;0.826;100;100;100;100
0.03158287;0.99264705;0.80393004;0.802;0.75284815;0.808;100;100;100;100
0.05386033;0.9852941;0.7794508;0.8;0.7437463;0.82;100;100;100;100
0.04880321;0.9852941;0.7720938;0.812;0.7279231;0.816;100;100;100;100
0.037227206;0.99264705;0.7955927;0.8;0.7607844;0.812;100;100;100;100
0.017479183;1.0;0.76466054;0.806;0.73552626;0.821;100;100;100;100
0.034784216;0.99264705;0.7750434;0.811;0.7322766;0.831;100;100;100;100
0.050450604;0.97794116;0.82613236;0.8;0.7638196;0.825;100;100;100;100
0.0356144;0.9852941;0.851955;0.805;0.8054122;0.809;100;100;100;100
0.02977788;0.99264705;0.8178768;0.799;0.7513109;0.822;100;100;100;100
0.04476294;0.99264705;0.85744816;0.793;0.83174026;0.804;100;100;100;100
0.016178705;1.0;0.8912527;0.785;0.8295439;0.816;100;100;100;100
0.014615742;1.0;0.8005154;0.802;0.7629729;0.831;100;100;100;100
