loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8273861;0.33088234;1.7150674;0.399;1.7130061;0.438;100;100;100;100
1.565719;0.60294116;1.319424;0.562;1.3084787;0.561;100;100;100;100
1.3597661;0.6617647;1.0434797;0.767;1.0689749;0.737;100;100;100;100
1.2871941;0.72794116;0.8174472;0.823;0.84761155;0.812;100;100;100;100
1.0254275;0.7647059;0.7115799;0.846;0.7249413;0.841;100;100;100;100
1.0889354;0.75;0.676505;0.853;0.6844559;0.862;100;100;100;100
0.9794558;0.75735295;0.62088794;0.872;0.6267455;0.88;100;100;100;100
1.0002732;0.77205884;0.6005236;0.887;0.6169435;0.884;100;100;100;100
0.8450345;0.8161765;0.5477591;0.904;0.55909735;0.89;100;100;100;100
0.9520873;0.7794118;0.52663046;0.907;0.55093974;0.897;100;100;100;100
0.84301144;0.8088235;0.50460434;0.909;0.5164888;0.908;100;100;100;100
0.8440991;0.8014706;0.4982947;0.91;0.5261308;0.901;100;100;100;100
0.86312616;0.8014706;0.5018844;0.903;0.51278317;0.907;100;100;100;100
0.99801266;0.77205884;0.49976355;0.906;0.5158328;0.91;100;100;100;100
0.94684094;0.77205884;0.4741578;0.906;0.48091772;0.903;100;100;100;100
0.7731133;0.8235294;0.46306598;0.912;0.48496804;0.905;100;100;100;100
0.800502;0.8014706;0.4724271;0.908;0.49330932;0.911;100;100;100;100
0.7286793;0.8235294;0.43627667;0.915;0.46057513;0.913;100;100;100;100
0.64950365;0.8308824;0.44665396;0.912;0.4709359;0.901;100;100;100;100
0.6448721;0.85294116;0.47055855;0.91;0.5027357;0.904;100;100;100;100
0.65830433;0.8308824;0.43764943;0.917;0.4586531;0.907;100;100;100;100
0.77142096;0.8088235;0.43235162;0.908;0.45609966;0.913;100;100;100;100
0.6047726;0.8382353;0.4571447;0.895;0.48452583;0.908;100;100;100;100
0.5536844;0.88235295;0.46124333;0.901;0.48457617;0.896;100;100;100;100
0.6282191;0.8308824;0.4835527;0.891;0.51820606;0.888;100;100;100;100
0.7982266;0.8014706;0.46617404;0.889;0.49884254;0.876;100;100;100;100
0.5435725;0.86764705;0.45198905;0.883;0.47257495;0.882;100;100;100;100
0.5511039;0.85294116;0.48343012;0.879;0.499882;0.894;100;100;100;100
0.47507927;0.875;0.46749517;0.883;0.48231342;0.893;100;100;100;100
