loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9975868;0.40441176;1.9130813;0.453;1.9074337;0.462;100;100;100;100
1.5702045;0.5147059;1.2549844;0.608;1.2681156;0.619;100;100;100;100
1.3837701;0.7058824;1.0260717;0.739;1.0503126;0.739;100;100;100;100
1.2560043;0.6838235;0.8813444;0.808;0.88173056;0.81;100;100;100;100
1.220631;0.72794116;0.7452041;0.856;0.740263;0.858;100;100;100;100
1.0654383;0.7647059;0.6962009;0.869;0.69330955;0.875;100;100;100;100
1.0681326;0.7352941;0.6404124;0.89;0.63730013;0.877;100;100;100;100
1.0963974;0.75;0.59170276;0.894;0.5969576;0.883;100;100;100;100
1.1250929;0.7352941;0.5753285;0.901;0.5832926;0.882;100;100;100;100
1.0963979;0.77205884;0.5421286;0.9;0.5435647;0.891;100;100;100;100
0.9816631;0.7794118;0.5457789;0.906;0.5436584;0.898;100;100;100;100
0.82998234;0.8308824;0.5328044;0.912;0.53689104;0.901;100;100;100;100
0.8773259;0.8014706;0.50172853;0.918;0.5006986;0.917;100;100;100;100
0.8414119;0.8014706;0.5098986;0.919;0.50296175;0.917;100;100;100;100
0.6999672;0.8308824;0.5192868;0.914;0.51236975;0.917;100;100;100;100
0.8131562;0.8088235;0.49064603;0.923;0.48531643;0.915;100;100;100;100
0.7568434;0.85294116;0.48135093;0.92;0.4828507;0.912;100;100;100;100
0.937602;0.7941176;0.47027355;0.926;0.46933773;0.922;100;100;100;100
0.90750164;0.7941176;0.46917444;0.917;0.46835116;0.922;100;100;100;100
0.7486876;0.8161765;0.46678543;0.925;0.46804473;0.916;100;100;100;100
0.7514682;0.7941176;0.45366082;0.924;0.45286778;0.925;100;100;100;100
0.9268957;0.7647059;0.46197;0.922;0.46503136;0.916;100;100;100;100
0.6757105;0.8308824;0.46453267;0.913;0.462491;0.911;100;100;100;100
0.642249;0.8161765;0.4609234;0.917;0.45549327;0.908;100;100;100;100
0.6857166;0.8014706;0.46935937;0.908;0.46783113;0.905;100;100;100;100
0.52183837;0.88235295;0.45885572;0.909;0.4478388;0.912;100;100;100;100
0.60877454;0.8161765;0.5012278;0.882;0.4711822;0.895;100;100;100;100
0.5174214;0.8455882;0.4442206;0.899;0.4298239;0.91;100;100;100;100
0.61350346;0.8455882;0.48550642;0.888;0.4707474;0.893;100;100;100;100
0.4900167;0.86764705;0.48494256;0.885;0.458665;0.9;100;100;100;100
0.4853161;0.8602941;0.46411714;0.885;0.4472357;0.9;100;100;100;100
0.45507118;0.88235295;0.49591848;0.875;0.46516153;0.884;100;100;100;100
0.31986165;0.9338235;0.47955334;0.874;0.4611266;0.885;100;100;100;100
0.3835188;0.9117647;0.48935783;0.867;0.45545447;0.886;100;100;100;100
0.2870415;0.9558824;0.47783047;0.869;0.45684537;0.87;100;100;100;100
0.2946582;0.9411765;0.5255126;0.856;0.4883484;0.872;100;100;100;100
0.4130954;0.8897059;0.5414928;0.836;0.48971364;0.872;100;100;100;100
0.23337293;0.9338235;0.5152662;0.849;0.48669374;0.86;100;100;100;100
0.25106418;0.9264706;0.5432363;0.828;0.49158603;0.868;100;100;100;100
0.24902363;0.9558824;0.52244556;0.845;0.47988418;0.862;100;100;100;100
