loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6961787;0.44852942;1.5480517;0.57;1.5551857;0.554;100;100;100;100
1.5946317;0.52205884;1.0327504;0.736;1.060241;0.722;100;100;100;100
1.188499;0.7058824;0.8637957;0.787;0.88009095;0.782;100;100;100;100
1.3064091;0.6544118;0.79501027;0.819;0.80631506;0.826;100;100;100;100
1.1517087;0.7352941;0.7165056;0.836;0.72964954;0.841;100;100;100;100
1.0252293;0.75735295;0.6647634;0.839;0.6612513;0.861;100;100;100;100
1.0307913;0.77205884;0.6128834;0.87;0.61185735;0.877;100;100;100;100
1.1038808;0.7867647;0.6001253;0.883;0.5945241;0.891;100;100;100;100
0.89148635;0.7794118;0.5810277;0.886;0.566363;0.896;100;100;100;100
1.129312;0.74264705;0.5600596;0.89;0.5370482;0.904;100;100;100;100
1.0792526;0.7352941;0.52504414;0.907;0.52139205;0.897;100;100;100;100
0.93451834;0.7647059;0.5045899;0.909;0.49525115;0.906;100;100;100;100
0.9336428;0.75735295;0.47951743;0.905;0.47203588;0.906;100;100;100;100
1.0340474;0.74264705;0.50518614;0.906;0.49000314;0.913;100;100;100;100
0.72157955;0.8161765;0.4668559;0.913;0.45713472;0.914;100;100;100;100
0.8399836;0.7794118;0.47850576;0.912;0.46099323;0.913;100;100;100;100
0.8509123;0.8014706;0.49602282;0.891;0.48150367;0.899;100;100;100;100
0.6518943;0.8382353;0.47609064;0.904;0.4628735;0.914;100;100;100;100
0.8076132;0.7941176;0.5395339;0.887;0.5262716;0.894;100;100;100;100
0.67586464;0.8235294;0.5035449;0.892;0.47060788;0.897;100;100;100;100
0.61166596;0.86764705;0.4984699;0.896;0.48903015;0.893;100;100;100;100
0.6679252;0.8382353;0.5652687;0.875;0.5302372;0.881;100;100;100;100
0.60788065;0.8308824;0.5107533;0.869;0.475453;0.887;100;100;100;100
0.46066403;0.8897059;0.51144075;0.876;0.48254022;0.884;100;100;100;100
0.7338524;0.8088235;0.53826326;0.872;0.5230606;0.876;100;100;100;100
0.5693703;0.8308824;0.5088632;0.882;0.4820575;0.886;100;100;100;100
0.41126177;0.8897059;0.51586473;0.859;0.47831374;0.884;100;100;100;100
0.37493366;0.8897059;0.53022563;0.861;0.48769268;0.867;100;100;100;100
0.48514837;0.8602941;0.54787165;0.86;0.5063077;0.863;100;100;100;100
0.5153534;0.85294116;0.6255767;0.847;0.57155406;0.856;100;100;100;100
0.41958222;0.88235295;0.5657911;0.846;0.5243961;0.858;100;100;100;100
0.40048358;0.88235295;0.60425234;0.84;0.5738873;0.838;100;100;100;100
0.2673171;0.9411765;0.57583684;0.856;0.5511047;0.849;100;100;100;100
0.3652173;0.89705884;0.6543933;0.83;0.58585095;0.84;100;100;100;100
0.21212241;0.9558824;0.6084225;0.845;0.53894734;0.849;100;100;100;100
0.23176686;0.9632353;0.59524393;0.846;0.55153364;0.845;100;100;100;100
0.16831201;0.9632353;0.62009317;0.84;0.5784481;0.839;100;100;100;100
0.2566812;0.9411765;0.6979781;0.831;0.6299523;0.835;100;100;100;100
0.15730333;0.97794116;0.69614327;0.831;0.61711216;0.837;100;100;100;100
0.18343984;0.9485294;0.75121045;0.816;0.678861;0.818;100;100;100;100
0.21231093;0.9558824;0.82232773;0.794;0.71785605;0.816;100;100;100;100
0.10167374;0.9852941;0.76696336;0.812;0.6653026;0.824;100;100;100;100
0.12648052;0.97794116;0.77269745;0.803;0.6920826;0.825;100;100;100;100
0.07175123;0.9852941;0.79453593;0.805;0.7195788;0.82;100;100;100;100
0.0870708;0.97794116;0.7669349;0.806;0.68456167;0.824;100;100;100;100
0.13641307;0.9705882;0.81063867;0.809;0.6936111;0.831;100;100;100;100
0.05810088;0.99264705;0.81318057;0.816;0.6887489;0.828;100;100;100;100
0.11433452;0.9632353;0.89103943;0.79;0.77507275;0.807;100;100;100;100
0.09033471;0.97794116;0.8882124;0.778;0.7941006;0.788;100;100;100;100
0.0680991;0.9852941;0.8629684;0.796;0.7649734;0.814;100;100;100;100
0.08235462;0.9852941;0.9165061;0.787;0.7705482;0.804;100;100;100;100
0.04831722;0.99264705;0.9054166;0.788;0.7707743;0.817;100;100;100;100
0.038918268;1.0;0.9055063;0.795;0.7864492;0.817;100;100;100;100
0.06314856;0.99264705;0.91644025;0.782;0.80231583;0.814;100;100;100;100
0.13277896;0.9558824;0.90017396;0.791;0.78193253;0.816;100;100;100;100
0.04172809;0.99264705;0.90652376;0.793;0.80301905;0.813;100;100;100;100
0.0677363;0.97794116;0.9062441;0.807;0.79674315;0.817;100;100;100;100
0.058105484;0.99264705;0.86951715;0.804;0.7451182;0.824;100;100;100;100
0.055292826;0.9852941;0.9110144;0.784;0.7749272;0.817;100;100;100;100
0.08987493;0.9705882;0.92619133;0.8;0.8046046;0.809;100;100;100;100
0.016420724;1.0;0.9827082;0.795;0.8157627;0.809;100;100;100;100
0.029512974;0.99264705;0.97459674;0.794;0.8300145;0.815;100;100;100;100
0.0271625;1.0;0.9875454;0.785;0.8316362;0.806;100;100;100;100
0.05962024;0.9852941;0.92755383;0.805;0.7913146;0.826;100;100;100;100
0.03354288;0.99264705;0.9464543;0.791;0.8367163;0.803;100;100;100;100
0.04545803;1.0;0.95949686;0.788;0.8509526;0.812;100;100;100;100
0.016781755;1.0;0.9621326;0.792;0.84277976;0.809;100;100;100;100
0.054569148;0.99264705;0.96921504;0.789;0.85775006;0.802;100;100;100;100
0.037269324;0.99264705;0.967445;0.789;0.845006;0.812;100;100;100;100
0.03414435;0.9852941;0.97335315;0.803;0.8160024;0.819;100;100;100;100
0.04055801;0.9852941;1.0320956;0.779;0.8568058;0.814;100;100;100;100
0.018465957;1.0;1.0046761;0.779;0.87781423;0.807;100;100;100;100
0.014967736;0.99264705;1.0121045;0.793;0.8580861;0.817;100;100;100;100
0.022396972;0.99264705;0.9827769;0.795;0.8436525;0.814;100;100;100;100
0.016165055;1.0;0.9900915;0.791;0.8524934;0.812;100;100;100;100
0.016710134;1.0;1.0036451;0.8;0.8731613;0.813;100;100;100;100
0.020394742;0.99264705;0.99438393;0.786;0.8478471;0.815;100;100;100;100
0.011441873;1.0;1.001341;0.793;0.8784174;0.804;100;100;100;100
0.0071386336;1.0;0.9999736;0.792;0.8553565;0.814;100;100;100;100
0.022195488;0.99264705;1.0275745;0.792;0.8605197;0.818;100;100;100;100
0.025395785;1.0;1.0019412;0.793;0.8584873;0.813;100;100;100;100
0.00462666;1.0;1.0277251;0.786;0.9006772;0.816;100;100;100;100
0.013940404;1.0;1.0040694;0.781;0.8649823;0.813;100;100;100;100
0.006309378;1.0;1.0018545;0.798;0.88122594;0.811;100;100;100;100
0.008973342;1.0;1.0877353;0.771;0.9302235;0.799;100;100;100;100
0.011534223;1.0;1.025393;0.795;0.88812965;0.802;100;100;100;100
0.009918862;1.0;1.092382;0.768;0.94455314;0.786;100;100;100;100
0.0033498325;1.0;1.0174876;0.798;0.8923065;0.818;100;100;100;100
0.007795844;1.0;1.0315104;0.791;0.8884437;0.804;100;100;100;100
0.003124147;1.0;1.0799772;0.785;0.90249115;0.805;100;100;100;100
0.014625093;0.99264705;1.0630257;0.795;0.91974926;0.798;100;100;100;100
0.006848428;1.0;1.0914574;0.79;0.935695;0.798;100;100;100;100
0.010032705;1.0;1.0501077;0.795;0.9362338;0.806;100;100;100;100
0.009078271;1.0;1.0800732;0.786;0.9227009;0.804;100;100;100;100
0.007605502;1.0;1.0667809;0.791;0.9205687;0.808;100;100;100;100
0.008860003;1.0;1.0880494;0.789;0.93718964;0.804;100;100;100;100
0.0039057522;1.0;1.0561787;0.791;0.92895895;0.81;100;100;100;100
0.0045753424;1.0;1.0743316;0.79;0.9208313;0.808;100;100;100;100
0.0041651106;1.0;1.0361688;0.796;0.9256409;0.812;100;100;100;100
0.006447286;1.0;1.0657978;0.795;0.92964697;0.808;100;100;100;100
0.0049965023;1.0;1.1319513;0.772;0.9603752;0.799;100;100;100;100
0.004575246;1.0;1.0495431;0.794;0.9205476;0.808;100;100;100;100
0.0028380756;1.0;1.0532684;0.796;0.9447869;0.803;100;100;100;100
0.003008928;1.0;1.0435132;0.794;0.9286565;0.81;100;100;100;100
0.0033779163;1.0;1.1043873;0.784;0.94365156;0.805;100;100;100;100
0.004764728;1.0;1.0915864;0.79;0.92802095;0.796;100;100;100;100
0.003211736;1.0;1.0686247;0.796;0.92844087;0.82;100;100;100;100
0.0019440594;1.0;1.0543321;0.797;0.923375;0.809;100;100;100;100
0.0041537983;1.0;1.0731089;0.796;0.9172753;0.805;100;100;100;100
0.0026850118;1.0;1.0884862;0.795;0.94087154;0.806;100;100;100;100
0.002954525;1.0;1.0640739;0.802;0.91770005;0.808;100;100;100;100
0.0023408697;1.0;1.0725371;0.796;0.9189176;0.81;100;100;100;100
0.0052221366;1.0;1.183179;0.776;0.9921097;0.795;100;100;100;100
0.13005622;0.9705882;1.0532198;0.768;0.90578306;0.774;100;100;100;100
0.051641874;1.0;1.1283414;0.753;0.9942518;0.773;100;100;100;100
0.031558916;0.99264705;1.0868201;0.773;0.87902564;0.793;100;100;100;100
0.011651692;1.0;1.0809845;0.778;0.8654552;0.805;100;100;100;100
0.00979932;1.0;1.0402513;0.79;0.8546704;0.808;100;100;100;100
0.006857242;1.0;1.0607091;0.788;0.8698323;0.809;100;100;100;100
0.016209804;0.99264705;1.063802;0.786;0.86663187;0.814;100;100;100;100
0.007046082;1.0;1.0798364;0.791;0.88624096;0.806;100;100;100;100
0.0068080435;1.0;1.0782009;0.788;0.8785172;0.809;100;100;100;100
0.006842039;1.0;1.0710593;0.795;0.87713015;0.814;100;100;100;100
0.007400064;1.0;1.087438;0.79;0.88451326;0.812;100;100;100;100
0.003792652;1.0;1.0992388;0.787;0.89070517;0.812;100;100;100;100
0.0036134506;1.0;1.100629;0.789;0.8942705;0.806;100;100;100;100
0.0058720233;1.0;1.0932297;0.791;0.89483964;0.815;100;100;100;100
0.0027922404;1.0;1.10795;0.784;0.89989966;0.815;100;100;100;100
0.002889669;1.0;1.0971398;0.792;0.88801503;0.816;100;100;100;100
0.0034681747;1.0;1.0966883;0.794;0.8916641;0.815;100;100;100;100
0.004013933;1.0;1.1122937;0.788;0.90107197;0.812;100;100;100;100
