loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0888746;0.30882353;2.0147805;0.358;2.0265326;0.37;100;100;100;100
1.7006865;0.5147059;1.3969791;0.616;1.4100322;0.584;100;100;100;100
1.4751806;0.5661765;1.0769022;0.682;1.1021191;0.669;100;100;100;100
1.2228316;0.6911765;0.9442909;0.751;0.9652973;0.747;100;100;100;100
1.2993855;0.6838235;0.84029853;0.821;0.8489006;0.82;100;100;100;100
1.1755487;0.7058824;0.75145006;0.857;0.7662154;0.853;100;100;100;100
1.2682929;0.6691176;0.7014921;0.871;0.7107905;0.871;100;100;100;100
1.0133483;0.7647059;0.66731936;0.879;0.6827158;0.868;100;100;100;100
0.9895546;0.77205884;0.61508065;0.888;0.6227625;0.887;100;100;100;100
1.0851314;0.7794118;0.5990105;0.892;0.60982287;0.892;100;100;100;100
0.99271774;0.8088235;0.5814854;0.891;0.59059334;0.884;100;100;100;100
0.9229727;0.7941176;0.56547815;0.907;0.57058394;0.895;100;100;100;100
0.9584272;0.77205884;0.5599924;0.898;0.5595808;0.893;100;100;100;100
1.001099;0.75;0.54619294;0.902;0.5510601;0.902;100;100;100;100
1.0085654;0.75735295;0.5215552;0.904;0.5266;0.898;100;100;100;100
0.8892356;0.7794118;0.51456416;0.904;0.5190359;0.902;100;100;100;100
0.74083;0.8308824;0.4941804;0.908;0.49927527;0.907;100;100;100;100
0.98113877;0.75;0.49697104;0.908;0.4980549;0.909;100;100;100;100
0.8225769;0.8161765;0.505606;0.907;0.50592494;0.904;100;100;100;100
0.6828652;0.8455882;0.47771245;0.907;0.4771361;0.915;100;100;100;100
0.69388455;0.8014706;0.4681786;0.902;0.47163185;0.905;100;100;100;100
0.5945529;0.875;0.47345588;0.915;0.4791811;0.907;100;100;100;100
0.7648772;0.8014706;0.48522785;0.903;0.47933984;0.903;100;100;100;100
0.69435245;0.8161765;0.44543353;0.915;0.44557104;0.913;100;100;100;100
0.7484152;0.8161765;0.45435262;0.908;0.4616847;0.908;100;100;100;100
0.6950445;0.8161765;0.43870497;0.917;0.44242567;0.905;100;100;100;100
0.6574006;0.85294116;0.47984105;0.904;0.47462288;0.901;100;100;100;100
0.65892464;0.8161765;0.46688026;0.895;0.46153116;0.899;100;100;100;100
0.51013917;0.85294116;0.44517967;0.906;0.43875057;0.903;100;100;100;100
0.5227449;0.8602941;0.43565524;0.906;0.4366942;0.9;100;100;100;100
0.47286102;0.875;0.47746667;0.882;0.45371357;0.882;100;100;100;100
0.51690143;0.8308824;0.45477313;0.887;0.43667376;0.897;100;100;100;100
0.48312154;0.88235295;0.46843323;0.884;0.4597886;0.887;100;100;100;100
0.34431306;0.89705884;0.49232617;0.868;0.47223952;0.883;100;100;100;100
0.42455274;0.89705884;0.46016002;0.88;0.46052378;0.872;100;100;100;100
0.35981748;0.89705884;0.47699517;0.872;0.46704602;0.877;100;100;100;100
0.33534443;0.9117647;0.5023472;0.86;0.49629596;0.867;100;100;100;100
0.29611316;0.89705884;0.46321708;0.854;0.4580366;0.862;100;100;100;100
0.30636147;0.89705884;0.4735105;0.87;0.47998038;0.866;100;100;100;100
0.25185218;0.9411765;0.4925509;0.864;0.49890122;0.857;100;100;100;100
0.23393968;0.9191176;0.5003407;0.854;0.5056441;0.866;100;100;100;100
0.24835856;0.9264706;0.4770177;0.868;0.4998742;0.852;100;100;100;100
0.19494876;0.9485294;0.5253652;0.844;0.5342284;0.843;100;100;100;100
0.16434431;0.9705882;0.5238428;0.849;0.52084595;0.848;100;100;100;100
0.17934296;0.9485294;0.5418269;0.833;0.52624047;0.848;100;100;100;100
0.113126986;0.99264705;0.5407198;0.847;0.5251061;0.852;100;100;100;100
0.2145189;0.9191176;0.53485584;0.846;0.5310612;0.847;100;100;100;100
0.17750396;0.9485294;0.5539379;0.842;0.56578946;0.829;100;100;100;100
0.08696098;0.99264705;0.56409544;0.849;0.559955;0.838;100;100;100;100
0.10078434;0.9852941;0.5683932;0.834;0.5534484;0.838;100;100;100;100
0.11507233;0.9705882;0.58193314;0.842;0.6056491;0.824;100;100;100;100
0.06822316;0.99264705;0.5522686;0.85;0.5652836;0.847;100;100;100;100
0.12098077;0.9632353;0.6080969;0.823;0.6385795;0.827;100;100;100;100
0.063774586;1.0;0.61334175;0.842;0.6120464;0.826;100;100;100;100
0.09735424;0.9852941;0.5832021;0.844;0.59917736;0.84;100;100;100;100
0.076501824;0.97794116;0.60891885;0.834;0.6229654;0.818;100;100;100;100
0.058924697;0.9852941;0.6113407;0.834;0.6434792;0.816;100;100;100;100
0.08109897;0.97794116;0.598091;0.837;0.64018315;0.817;100;100;100;100
0.049753875;0.99264705;0.5912889;0.84;0.61671686;0.835;100;100;100;100
0.05562211;0.99264705;0.6210539;0.832;0.6355683;0.828;100;100;100;100
0.08024753;0.97794116;0.67054766;0.832;0.67372304;0.831;100;100;100;100
0.043564215;1.0;0.6046041;0.832;0.663939;0.825;100;100;100;100
0.05597507;0.97794116;0.6361322;0.837;0.66773534;0.814;100;100;100;100
0.02588884;1.0;0.7160207;0.824;0.7273071;0.806;100;100;100;100
0.036726564;0.9852941;0.6533297;0.85;0.65540093;0.827;100;100;100;100
0.10136551;0.9705882;0.63691914;0.84;0.6491341;0.822;100;100;100;100
0.052979805;0.97794116;0.64504004;0.838;0.65992063;0.826;100;100;100;100
0.06920354;0.9705882;0.6882023;0.829;0.7111864;0.814;100;100;100;100
0.08721688;0.97794116;0.6851659;0.833;0.71029514;0.813;100;100;100;100
0.05072946;0.9852941;0.6991616;0.83;0.72008604;0.819;100;100;100;100
0.020677038;1.0;0.69391626;0.831;0.7241141;0.824;100;100;100;100
0.033524584;0.9852941;0.7086091;0.831;0.7029867;0.815;100;100;100;100
0.010070049;1.0;0.6771187;0.834;0.70272666;0.829;100;100;100;100
0.017419294;1.0;0.69815344;0.833;0.72472554;0.813;100;100;100;100
0.03412217;0.99264705;0.72324526;0.828;0.75558454;0.812;100;100;100;100
0.03612256;0.99264705;0.6954848;0.831;0.7193293;0.814;100;100;100;100
0.038994133;0.99264705;0.73200405;0.825;0.75815904;0.811;100;100;100;100
0.031161813;0.99264705;0.7114763;0.828;0.731682;0.818;100;100;100;100
0.015258845;1.0;0.76431215;0.831;0.76749986;0.813;100;100;100;100
0.04557478;0.9852941;0.7237255;0.84;0.7375117;0.821;100;100;100;100
0.012500858;1.0;0.73513913;0.837;0.7543701;0.815;100;100;100;100
0.021589234;1.0;0.73053414;0.836;0.77614415;0.818;100;100;100;100
0.027093817;0.99264705;0.7346251;0.829;0.7971274;0.805;100;100;100;100
0.009630854;1.0;0.7438473;0.836;0.7998648;0.813;100;100;100;100
0.02047179;0.99264705;0.7241927;0.827;0.79125464;0.809;100;100;100;100
0.010562539;1.0;0.73132735;0.835;0.7837669;0.813;100;100;100;100
0.017597694;1.0;0.75189984;0.83;0.78019375;0.813;100;100;100;100
0.017275413;1.0;0.718893;0.838;0.7611954;0.82;100;100;100;100
0.015356511;1.0;0.7368564;0.836;0.78690535;0.819;100;100;100;100
0.008642022;1.0;0.75590515;0.826;0.79302114;0.81;100;100;100;100
0.006161269;1.0;0.76345086;0.84;0.79667413;0.806;100;100;100;100
0.01237776;1.0;0.7554479;0.83;0.8002895;0.816;100;100;100;100
0.012133709;1.0;0.74021775;0.832;0.78762174;0.814;100;100;100;100
0.01607339;0.99264705;0.7749838;0.826;0.8108252;0.796;100;100;100;100
0.009587416;1.0;0.7658671;0.825;0.78614736;0.813;100;100;100;100
0.0067118686;1.0;0.7565127;0.83;0.81458116;0.806;100;100;100;100
0.004905607;1.0;0.7634425;0.833;0.79865354;0.821;100;100;100;100
0.0067521185;1.0;0.7900406;0.828;0.8596168;0.808;100;100;100;100
0.013499539;0.99264705;0.77573735;0.829;0.8158809;0.823;100;100;100;100
0.008945952;1.0;0.80038464;0.821;0.81013495;0.814;100;100;100;100
0.005189464;1.0;0.7897406;0.822;0.8286208;0.806;100;100;100;100
0.010149162;1.0;0.7775036;0.828;0.81741625;0.82;100;100;100;100
0.008667978;1.0;0.7766643;0.824;0.8254933;0.816;100;100;100;100
0.009354439;1.0;0.77481383;0.827;0.8153588;0.818;100;100;100;100
0.0130256135;1.0;0.87479085;0.816;0.90376985;0.813;100;100;100;100
