loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2434356;0.32352942;2.2437413;0.269;2.2440362;0.3;100;100;100;100
2.0611897;0.41911766;2.014534;0.42;2.0206847;0.426;100;100;100;100
1.7244558;0.5882353;1.6680369;0.567;1.6826806;0.57;100;100;100;100
1.5766283;0.5514706;1.3316056;0.695;1.357913;0.686;100;100;100;100
1.3968503;0.6617647;1.0838238;0.784;1.1153038;0.76;100;100;100;100
1.303442;0.7205882;0.91504645;0.835;0.94097805;0.802;100;100;100;100
1.1529987;0.72794116;0.80849993;0.853;0.8331896;0.825;100;100;100;100
1.0335481;0.7867647;0.7381143;0.871;0.7604369;0.849;100;100;100;100
1.1428668;0.74264705;0.6826026;0.879;0.70034075;0.863;100;100;100;100
0.988552;0.7867647;0.6528996;0.881;0.6821399;0.867;100;100;100;100
1.022065;0.7647059;0.6185757;0.893;0.6462035;0.87;100;100;100;100
1.0926278;0.75;0.5788371;0.905;0.6029223;0.882;100;100;100;100
1.191483;0.72794116;0.5662528;0.911;0.58803815;0.889;100;100;100;100
0.94626653;0.7647059;0.5894298;0.903;0.6096564;0.89;100;100;100;100
0.93405426;0.7794118;0.53939646;0.909;0.5553132;0.901;100;100;100;100
0.96859014;0.7794118;0.5220301;0.909;0.5537492;0.888;100;100;100;100
0.7309612;0.85294116;0.5125459;0.911;0.5371166;0.906;100;100;100;100
0.97243464;0.7647059;0.5010302;0.918;0.52762604;0.904;100;100;100;100
0.9673678;0.74264705;0.50862384;0.907;0.5303041;0.901;100;100;100;100
0.77531075;0.8014706;0.4805264;0.919;0.5106641;0.9;100;100;100;100
0.9481796;0.7647059;0.47298604;0.914;0.50065273;0.904;100;100;100;100
0.778882;0.8161765;0.46985543;0.909;0.49609578;0.902;100;100;100;100
0.78769535;0.7941176;0.46160161;0.917;0.49544013;0.908;100;100;100;100
0.71767116;0.8161765;0.47598433;0.914;0.5086384;0.9;100;100;100;100
0.92899483;0.72794116;0.47233218;0.919;0.5016522;0.895;100;100;100;100
0.6697828;0.7941176;0.45394975;0.918;0.48209175;0.894;100;100;100;100
0.65703034;0.8235294;0.4516513;0.921;0.485653;0.896;100;100;100;100
0.6722994;0.8088235;0.45303845;0.908;0.48625958;0.891;100;100;100;100
0.49434504;0.875;0.42242578;0.915;0.45515227;0.896;100;100;100;100
0.53239715;0.85294116;0.42051885;0.915;0.45505577;0.89;100;100;100;100
0.5611477;0.86764705;0.45942304;0.911;0.48760158;0.887;100;100;100;100
0.64193434;0.8455882;0.4591997;0.907;0.5031071;0.873;100;100;100;100
0.678403;0.7794118;0.46315786;0.894;0.5009663;0.873;100;100;100;100
0.45234108;0.8382353;0.45237958;0.898;0.50047183;0.873;100;100;100;100
0.43343088;0.88235295;0.47917438;0.882;0.49882612;0.871;100;100;100;100
0.5761886;0.7941176;0.47756314;0.872;0.5024204;0.866;100;100;100;100
0.43884394;0.875;0.45294103;0.884;0.4788396;0.878;100;100;100;100
0.35649505;0.9191176;0.46122333;0.883;0.50115806;0.867;100;100;100;100
0.38580692;0.875;0.43863127;0.878;0.46350268;0.87;100;100;100;100
0.2981714;0.9117647;0.4441727;0.873;0.46463397;0.87;100;100;100;100
0.35219055;0.9117647;0.48068497;0.861;0.50379366;0.858;100;100;100;100
0.30472904;0.9264706;0.47820848;0.857;0.5093485;0.853;100;100;100;100
0.28837895;0.9264706;0.50785935;0.851;0.5444032;0.845;100;100;100;100
0.38168406;0.9044118;0.5049342;0.844;0.5372715;0.844;100;100;100;100
0.22661957;0.9117647;0.48984605;0.844;0.5178785;0.85;100;100;100;100
0.28792727;0.9191176;0.46358773;0.855;0.50253254;0.852;100;100;100;100
0.24822123;0.9264706;0.49132726;0.845;0.52893627;0.841;100;100;100;100
0.2505515;0.9264706;0.50716937;0.848;0.5428674;0.836;100;100;100;100
0.2234378;0.9264706;0.53499705;0.837;0.5610291;0.831;100;100;100;100
0.24680987;0.9411765;0.5106498;0.843;0.5578236;0.828;100;100;100;100
0.1480423;0.9705882;0.51122576;0.842;0.5509574;0.831;100;100;100;100
0.18197195;0.9485294;0.54490846;0.835;0.5598646;0.827;100;100;100;100
0.15571405;0.9558824;0.54847264;0.836;0.5828021;0.83;100;100;100;100
0.17265832;0.9558824;0.5737668;0.832;0.5966724;0.823;100;100;100;100
0.15384589;0.9558824;0.5801788;0.826;0.60758674;0.828;100;100;100;100
0.08874172;0.99264705;0.5494365;0.839;0.5914508;0.833;100;100;100;100
0.11637869;0.9705882;0.57068664;0.835;0.6201969;0.827;100;100;100;100
0.06395412;0.99264705;0.5598039;0.832;0.6109756;0.832;100;100;100;100
