loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9738884;0.3529412;1.7928947;0.471;1.8249875;0.469;100;100;100;100
1.4153718;0.5955882;1.1261318;0.655;1.171059;0.66;100;100;100;100
1.397154;0.63235295;0.96682596;0.725;1.0118742;0.72;100;100;100;100
1.5744456;0.6838235;0.8408812;0.828;0.8852184;0.808;100;100;100;100
1.3462156;0.6764706;0.755912;0.85;0.78611726;0.849;100;100;100;100
1.0684484;0.7867647;0.6728682;0.882;0.6946169;0.872;100;100;100;100
0.96422654;0.7941176;0.60499936;0.891;0.6328463;0.876;100;100;100;100
1.0564951;0.75735295;0.59504205;0.885;0.6073663;0.88;100;100;100;100
0.936721;0.8014706;0.56039035;0.888;0.58144146;0.888;100;100;100;100
0.83764863;0.8382353;0.5554993;0.901;0.5632535;0.89;100;100;100;100
0.8979847;0.7941176;0.5314873;0.898;0.53899115;0.896;100;100;100;100
1.1076994;0.74264705;0.5604629;0.894;0.5651991;0.895;100;100;100;100
0.92181116;0.8014706;0.50559455;0.898;0.50162476;0.893;100;100;100;100
0.9521121;0.77205884;0.52020615;0.897;0.5344673;0.901;100;100;100;100
1.006179;0.74264705;0.51635075;0.903;0.51194733;0.899;100;100;100;100
0.7509652;0.8235294;0.49359855;0.905;0.5002838;0.902;100;100;100;100
0.77907443;0.8014706;0.50447816;0.9;0.49842757;0.91;100;100;100;100
0.9597861;0.75735295;0.49031505;0.911;0.49096882;0.909;100;100;100;100
0.7016789;0.8455882;0.49742654;0.904;0.50181794;0.903;100;100;100;100
0.7750083;0.8088235;0.49041817;0.896;0.48667064;0.899;100;100;100;100
0.6522238;0.85294116;0.47967437;0.896;0.48413518;0.903;100;100;100;100
0.6030313;0.85294116;0.46541765;0.898;0.46464452;0.899;100;100;100;100
0.60134774;0.85294116;0.49981555;0.89;0.49371496;0.885;100;100;100;100
0.69050133;0.8161765;0.4936994;0.901;0.48175982;0.89;100;100;100;100
0.6303458;0.8382353;0.45181906;0.886;0.44457603;0.887;100;100;100;100
0.73470986;0.8014706;0.50410175;0.88;0.48488373;0.882;100;100;100;100
0.4888574;0.9044118;0.5228502;0.876;0.4982961;0.883;100;100;100;100
0.5667116;0.8455882;0.4831743;0.892;0.46566725;0.884;100;100;100;100
0.48819232;0.8382353;0.49143544;0.874;0.4767775;0.882;100;100;100;100
0.41796714;0.88235295;0.5274941;0.861;0.5064038;0.869;100;100;100;100
0.30194846;0.9191176;0.5286211;0.863;0.49886805;0.866;100;100;100;100
0.38818142;0.89705884;0.5215569;0.854;0.49539745;0.87;100;100;100;100
0.3048032;0.9338235;0.522477;0.858;0.48233056;0.87;100;100;100;100
0.32846177;0.9044118;0.56180084;0.851;0.5067029;0.856;100;100;100;100
0.24307883;0.9338235;0.54974514;0.851;0.51947725;0.855;100;100;100;100
0.25067595;0.9632353;0.5306391;0.86;0.49113995;0.858;100;100;100;100
0.23942554;0.9191176;0.5379103;0.848;0.50045526;0.856;100;100;100;100
0.15500747;0.97794116;0.57644725;0.84;0.5411367;0.848;100;100;100;100
0.21307519;0.9558824;0.5837882;0.836;0.5361324;0.845;100;100;100;100
0.16718057;0.9558824;0.5886703;0.826;0.5587831;0.838;100;100;100;100
0.1374143;0.97794116;0.59656566;0.832;0.5568079;0.837;100;100;100;100
0.12262166;0.9852941;0.6138418;0.828;0.56378186;0.832;100;100;100;100
0.12413319;0.97794116;0.64585555;0.82;0.5747416;0.832;100;100;100;100
0.11529318;0.9632353;0.6380449;0.84;0.57845294;0.834;100;100;100;100
0.09890832;0.97794116;0.6931465;0.802;0.6276526;0.818;100;100;100;100
0.15435363;0.9632353;0.65172064;0.815;0.59885705;0.824;100;100;100;100
0.07061494;0.9852941;0.6549453;0.829;0.6250357;0.831;100;100;100;100
0.07050136;0.99264705;0.6437424;0.832;0.5999479;0.832;100;100;100;100
0.054314345;1.0;0.6949852;0.822;0.65445954;0.821;100;100;100;100
0.059987634;0.9852941;0.67416465;0.826;0.6467613;0.822;100;100;100;100
0.044431966;0.99264705;0.68114;0.822;0.63263404;0.825;100;100;100;100
0.067523986;0.97794116;0.6800988;0.828;0.6295931;0.833;100;100;100;100
0.027026521;1.0;0.6690866;0.836;0.6382606;0.812;100;100;100;100
0.049638294;0.99264705;0.69202316;0.827;0.679084;0.817;100;100;100;100
0.029234862;0.99264705;0.69145036;0.825;0.6242877;0.836;100;100;100;100
0.09050134;0.97794116;0.6962798;0.826;0.66467494;0.812;100;100;100;100
0.046814967;0.9852941;0.7183651;0.829;0.6793694;0.82;100;100;100;100
0.09858431;0.9632353;0.69708216;0.824;0.66380095;0.821;100;100;100;100
0.029747045;1.0;0.721526;0.83;0.65270877;0.823;100;100;100;100
0.04306621;0.99264705;0.7467858;0.822;0.6713231;0.82;100;100;100;100
0.03065917;0.9852941;0.72816837;0.822;0.6684644;0.823;100;100;100;100
0.012085837;1.0;0.71968;0.824;0.6744336;0.826;100;100;100;100
0.023818446;1.0;0.7131874;0.832;0.69739383;0.821;100;100;100;100
0.0484693;0.9852941;0.7416263;0.813;0.69164556;0.815;100;100;100;100
0.03362338;0.99264705;0.7477408;0.829;0.71121645;0.811;100;100;100;100
0.048490386;0.9852941;0.74139035;0.821;0.69942087;0.815;100;100;100;100
0.02977589;0.99264705;0.75788385;0.822;0.7357522;0.814;100;100;100;100
0.046348054;0.99264705;0.74539864;0.831;0.7092952;0.808;100;100;100;100
0.0139098335;1.0;0.7332327;0.83;0.6977239;0.821;100;100;100;100
0.022744447;1.0;0.7405694;0.831;0.7311239;0.812;100;100;100;100
0.019578291;0.99264705;0.768419;0.819;0.72858906;0.811;100;100;100;100
0.014246364;1.0;0.76729;0.818;0.73708975;0.804;100;100;100;100
0.025091775;0.99264705;0.7740252;0.825;0.7522795;0.809;100;100;100;100
0.014754504;1.0;0.7397586;0.837;0.7135558;0.809;100;100;100;100
0.040266667;0.9852941;0.73704463;0.827;0.7248735;0.81;100;100;100;100
0.041436777;0.9852941;0.76739275;0.815;0.74415237;0.81;100;100;100;100
0.01052961;1.0;0.7696702;0.822;0.7444836;0.81;100;100;100;100
