loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8588243;0.3970588;1.8407383;0.434;1.8395919;0.451;100;100;100;100
1.4409933;0.625;1.2007594;0.664;1.2111487;0.672;100;100;100;100
1.561399;0.60294116;0.9533927;0.772;0.9728346;0.756;100;100;100;100
1.2107184;0.75735295;0.7899299;0.826;0.8095356;0.826;100;100;100;100
1.1333023;0.75735295;0.7052381;0.843;0.7188588;0.849;100;100;100;100
1.2036276;0.72794116;0.6675552;0.856;0.67617255;0.869;100;100;100;100
0.95886374;0.7647059;0.6360034;0.871;0.6402249;0.876;100;100;100;100
0.9446393;0.7647059;0.59815633;0.884;0.6108999;0.878;100;100;100;100
1.2353976;0.7058824;0.5539852;0.904;0.55724615;0.891;100;100;100;100
0.83268124;0.8382353;0.5493767;0.893;0.55383974;0.89;100;100;100;100
1.0216259;0.7794118;0.52599865;0.889;0.5238517;0.901;100;100;100;100
0.964481;0.77205884;0.5186191;0.903;0.51463854;0.911;100;100;100;100
0.81187105;0.8088235;0.513588;0.905;0.5147784;0.912;100;100;100;100
0.8096487;0.8308824;0.48797706;0.905;0.47872528;0.912;100;100;100;100
0.9591152;0.7867647;0.48828503;0.908;0.49321795;0.916;100;100;100;100
0.8002548;0.8235294;0.4917436;0.911;0.48481333;0.911;100;100;100;100
0.88641435;0.8088235;0.4482617;0.921;0.45062923;0.921;100;100;100;100
0.8599579;0.7794118;0.5009475;0.897;0.49623308;0.897;100;100;100;100
0.7734904;0.8235294;0.4698258;0.906;0.4581448;0.913;100;100;100;100
0.73177075;0.8235294;0.48456007;0.898;0.48090726;0.9;100;100;100;100
0.6134443;0.86764705;0.45396498;0.904;0.44940683;0.907;100;100;100;100
0.75185037;0.8235294;0.46432775;0.907;0.44741818;0.907;100;100;100;100
0.6161177;0.86764705;0.4754755;0.894;0.48365363;0.892;100;100;100;100
0.57967544;0.8382353;0.47049415;0.893;0.45410088;0.9;100;100;100;100
0.6564423;0.8235294;0.48368567;0.893;0.45674616;0.904;100;100;100;100
0.7166209;0.8308824;0.48640752;0.878;0.4799249;0.888;100;100;100;100
0.45993516;0.9117647;0.5144251;0.878;0.4927154;0.884;100;100;100;100
0.42305404;0.89705884;0.4957944;0.881;0.47020677;0.881;100;100;100;100
0.46039468;0.88235295;0.49120352;0.875;0.4784539;0.88;100;100;100;100
0.43898308;0.875;0.5445591;0.846;0.5149672;0.862;100;100;100;100
0.39986953;0.9044118;0.52253884;0.861;0.51212144;0.855;100;100;100;100
0.3956014;0.875;0.5462379;0.864;0.52034813;0.85;100;100;100;100
0.3941435;0.8897059;0.5639275;0.846;0.5458865;0.846;100;100;100;100
0.18033043;0.97794116;0.57268894;0.849;0.5224068;0.86;100;100;100;100
0.28434566;0.9044118;0.5665168;0.84;0.5292269;0.851;100;100;100;100
0.21020803;0.9485294;0.6147612;0.827;0.5545026;0.836;100;100;100;100
0.27983692;0.9338235;0.5780806;0.85;0.52372676;0.85;100;100;100;100
0.1248004;0.97794116;0.6425424;0.836;0.59168845;0.826;100;100;100;100
0.23978093;0.9338235;0.61827075;0.837;0.5945823;0.827;100;100;100;100
0.22139908;0.9485294;0.67554414;0.828;0.62162983;0.82;100;100;100;100
0.14861052;0.9705882;0.6777606;0.826;0.60550135;0.824;100;100;100;100
0.15173139;0.9485294;0.6877274;0.835;0.6321757;0.822;100;100;100;100
0.13040474;0.9485294;0.67615944;0.83;0.6267398;0.822;100;100;100;100
0.06460277;0.99264705;0.6971091;0.837;0.6671051;0.814;100;100;100;100
