loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2347038;0.1985294;2.2288964;0.199;2.2314756;0.181;100;100;100;100
2.0450826;0.33088234;1.9820172;0.409;1.9821838;0.427;100;100;100;100
1.7374086;0.5367647;1.6116444;0.572;1.6118559;0.584;100;100;100;100
1.478413;0.64705884;1.262567;0.718;1.2793348;0.699;100;100;100;100
1.6128498;0.5735294;1.0304971;0.749;1.0462652;0.746;100;100;100;100
1.2705404;0.6911765;0.8801912;0.845;0.9034927;0.821;100;100;100;100
1.1426258;0.7867647;0.79187024;0.868;0.81297666;0.848;100;100;100;100
0.97907144;0.7867647;0.7219027;0.883;0.73960453;0.868;100;100;100;100
1.027053;0.7794118;0.6747344;0.878;0.6883108;0.887;100;100;100;100
1.104795;0.7352941;0.6421945;0.889;0.65760374;0.881;100;100;100;100
1.1716111;0.72794116;0.6097678;0.899;0.6245514;0.889;100;100;100;100
1.1706207;0.6911765;0.59672254;0.909;0.602179;0.894;100;100;100;100
0.9955911;0.7867647;0.5691333;0.906;0.5752058;0.901;100;100;100;100
1.0264828;0.74264705;0.5515675;0.908;0.56130624;0.901;100;100;100;100
1.0713342;0.7647059;0.53317076;0.909;0.5430832;0.904;100;100;100;100
0.98875755;0.77205884;0.5326189;0.913;0.5369598;0.907;100;100;100;100
0.93444246;0.7794118;0.5129756;0.92;0.51854235;0.903;100;100;100;100
0.89909714;0.7941176;0.50580347;0.913;0.5152034;0.903;100;100;100;100
0.95933014;0.7647059;0.5025455;0.922;0.497776;0.91;100;100;100;100
0.9190206;0.75735295;0.5047436;0.914;0.51238817;0.904;100;100;100;100
0.83398896;0.8308824;0.4985034;0.917;0.49735308;0.909;100;100;100;100
0.9190079;0.7794118;0.46878695;0.917;0.46262556;0.905;100;100;100;100
0.6433732;0.8308824;0.484455;0.922;0.47993487;0.909;100;100;100;100
0.6737748;0.8382353;0.47600147;0.92;0.47387326;0.908;100;100;100;100
0.7114252;0.8161765;0.4603415;0.927;0.45364678;0.916;100;100;100;100
0.70754755;0.8161765;0.46045706;0.909;0.45047852;0.904;100;100;100;100
0.98923075;0.72794116;0.47024375;0.912;0.45606855;0.916;100;100;100;100
0.59222674;0.8455882;0.45781982;0.916;0.44569996;0.916;100;100;100;100
0.75309396;0.8235294;0.45739606;0.92;0.44455427;0.92;100;100;100;100
0.5742593;0.8602941;0.47473872;0.896;0.45860648;0.901;100;100;100;100
0.49777642;0.88235295;0.4773994;0.897;0.45467836;0.897;100;100;100;100
0.66678065;0.8088235;0.49567744;0.886;0.47685412;0.895;100;100;100;100
0.5673177;0.8235294;0.480399;0.89;0.4605993;0.896;100;100;100;100
0.5487289;0.8455882;0.44515687;0.899;0.4181507;0.916;100;100;100;100
0.52019745;0.86764705;0.48000324;0.889;0.44146752;0.902;100;100;100;100
0.44503027;0.86764705;0.45458022;0.89;0.422667;0.896;100;100;100;100
0.37971967;0.9117647;0.45772058;0.883;0.41022083;0.903;100;100;100;100
0.46628937;0.8602941;0.48695403;0.866;0.4443703;0.883;100;100;100;100
0.45616186;0.8602941;0.49475056;0.867;0.44783264;0.884;100;100;100;100
0.4318646;0.8897059;0.4593773;0.875;0.40990734;0.892;100;100;100;100
0.31595886;0.8897059;0.50531226;0.864;0.45157272;0.88;100;100;100;100
0.29287848;0.9044118;0.5447128;0.852;0.48676303;0.877;100;100;100;100
0.24861437;0.9485294;0.5059938;0.853;0.44635007;0.874;100;100;100;100
0.1935283;0.9558824;0.51297075;0.852;0.46545827;0.863;100;100;100;100
0.35233656;0.89705884;0.53730756;0.85;0.4848084;0.876;100;100;100;100
0.26401004;0.9117647;0.5170031;0.847;0.45611107;0.865;100;100;100;100
0.1429317;0.97794116;0.52833915;0.853;0.45889363;0.876;100;100;100;100
0.26439744;0.9411765;0.5179969;0.86;0.43971664;0.87;100;100;100;100
0.19278504;0.9485294;0.54022473;0.848;0.474003;0.867;100;100;100;100
0.1556205;0.9705882;0.5400907;0.85;0.4644818;0.864;100;100;100;100
0.18439218;0.9558824;0.5959431;0.83;0.48927838;0.856;100;100;100;100
0.12229344;0.9705882;0.57399213;0.849;0.5002591;0.854;100;100;100;100
0.12283961;0.97794116;0.5598177;0.841;0.48321366;0.864;100;100;100;100
0.072484635;1.0;0.6105612;0.83;0.50457466;0.849;100;100;100;100
0.106529966;0.99264705;0.5999026;0.837;0.498234;0.85;100;100;100;100
0.072993115;0.9852941;0.6183368;0.83;0.520007;0.838;100;100;100;100
0.08663815;0.9852941;0.61832017;0.824;0.52334875;0.849;100;100;100;100
0.0929549;0.97794116;0.6445569;0.825;0.5491034;0.842;100;100;100;100
0.14472458;0.9632353;0.68268716;0.811;0.5618204;0.839;100;100;100;100
0.1281889;0.9705882;0.6637219;0.825;0.5699144;0.844;100;100;100;100
0.12660694;0.9705882;0.6661718;0.819;0.5283238;0.858;100;100;100;100
0.09699483;0.97794116;0.69374526;0.814;0.56185704;0.839;100;100;100;100
0.03564035;1.0;0.704563;0.811;0.5891107;0.835;100;100;100;100
0.07444666;0.99264705;0.7122266;0.808;0.59545505;0.835;100;100;100;100
0.03236395;1.0;0.69680417;0.824;0.5654336;0.846;100;100;100;100
0.07449467;0.97794116;0.76700914;0.812;0.6206047;0.83;100;100;100;100
