loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8603481;0.3602941;1.7975485;0.35;1.7798283;0.379;100;100;100;100
1.5017352;0.5955882;1.0744268;0.705;1.082377;0.7;100;100;100;100
1.378704;0.6911765;0.90863496;0.784;0.9233108;0.768;100;100;100;100
1.2815368;0.7205882;0.78087854;0.824;0.7946195;0.825;100;100;100;100
1.284996;0.6985294;0.709603;0.851;0.70660305;0.847;100;100;100;100
1.0333115;0.7647059;0.64131314;0.866;0.6398175;0.864;100;100;100;100
1.1701256;0.74264705;0.6358942;0.88;0.63482374;0.855;100;100;100;100
0.84210235;0.8161765;0.5613075;0.891;0.5602929;0.887;100;100;100;100
1.1303123;0.75;0.53265315;0.898;0.539999;0.896;100;100;100;100
0.8829269;0.8014706;0.5075041;0.907;0.51151234;0.907;100;100;100;100
0.81899935;0.8088235;0.4659848;0.909;0.4713252;0.909;100;100;100;100
0.83049226;0.85294116;0.48397112;0.91;0.4887838;0.906;100;100;100;100
0.948998;0.7647059;0.47221476;0.903;0.48026022;0.91;100;100;100;100
0.88172895;0.7867647;0.46499813;0.908;0.46842232;0.918;100;100;100;100
0.930633;0.7794118;0.45128977;0.906;0.4532976;0.903;100;100;100;100
0.87458795;0.7794118;0.46402755;0.918;0.4655893;0.915;100;100;100;100
0.70062774;0.85294116;0.43832082;0.917;0.44554633;0.913;100;100;100;100
0.66521037;0.86764705;0.4646164;0.918;0.4753676;0.911;100;100;100;100
1.0196894;0.74264705;0.42310554;0.923;0.42687848;0.912;100;100;100;100
0.7655383;0.8014706;0.43319365;0.915;0.43637037;0.919;100;100;100;100
0.60520095;0.86764705;0.44577;0.907;0.45564577;0.91;100;100;100;100
0.50724757;0.8897059;0.44210628;0.902;0.45136908;0.9;100;100;100;100
0.6527181;0.85294116;0.45455545;0.911;0.4637804;0.906;100;100;100;100
0.6500861;0.8382353;0.44512352;0.903;0.45415044;0.899;100;100;100;100
0.5334428;0.8602941;0.5010428;0.887;0.5083752;0.884;100;100;100;100
0.60906345;0.8308824;0.42912647;0.909;0.46224543;0.888;100;100;100;100
0.3496518;0.9338235;0.4512985;0.907;0.48399523;0.889;100;100;100;100
0.43079218;0.86764705;0.4428998;0.898;0.4669488;0.893;100;100;100;100
0.45607212;0.8897059;0.43779567;0.899;0.4671126;0.888;100;100;100;100
0.34336323;0.9044118;0.4787512;0.887;0.5000509;0.876;100;100;100;100
0.41361955;0.9191176;0.4758315;0.879;0.50590295;0.879;100;100;100;100
0.36703187;0.89705884;0.47316694;0.889;0.4973169;0.881;100;100;100;100
0.3202689;0.9117647;0.46286795;0.886;0.50064147;0.874;100;100;100;100
0.26976562;0.9338235;0.49917978;0.882;0.52969897;0.87;100;100;100;100
0.2960648;0.89705884;0.48485956;0.875;0.5279459;0.86;100;100;100;100
0.21591057;0.9411765;0.4768009;0.882;0.5084005;0.866;100;100;100;100
0.1888995;0.9558824;0.5287265;0.866;0.5582378;0.856;100;100;100;100
0.19998379;0.9485294;0.55689865;0.856;0.56479895;0.843;100;100;100;100
0.16667719;0.9705882;0.57691497;0.859;0.61685026;0.848;100;100;100;100
0.16813134;0.9485294;0.5212614;0.861;0.58127797;0.843;100;100;100;100
0.084399395;0.9852941;0.54537565;0.857;0.57764876;0.846;100;100;100;100
0.12679689;0.9852941;0.56251913;0.859;0.595373;0.848;100;100;100;100
0.099592015;0.99264705;0.5501454;0.859;0.6014406;0.846;100;100;100;100
0.11340146;0.9705882;0.54895186;0.863;0.62808055;0.839;100;100;100;100
0.06430501;0.9852941;0.5560168;0.862;0.6108667;0.838;100;100;100;100
0.07184493;0.99264705;0.6363388;0.836;0.68049246;0.83;100;100;100;100
0.05135059;1.0;0.642552;0.846;0.6819105;0.829;100;100;100;100
0.09281451;0.9852941;0.60140723;0.844;0.6466981;0.845;100;100;100;100
0.05956324;0.9852941;0.63867563;0.847;0.6745837;0.833;100;100;100;100
0.046172496;0.99264705;0.6182369;0.856;0.6586494;0.844;100;100;100;100
0.045626853;1.0;0.6501221;0.848;0.70101076;0.838;100;100;100;100
0.027548945;1.0;0.6656924;0.839;0.7059725;0.83;100;100;100;100
0.089866355;0.9852941;0.685622;0.832;0.7179392;0.833;100;100;100;100
0.07061735;0.9852941;0.6779445;0.84;0.69687134;0.836;100;100;100;100
0.05156048;0.99264705;0.6298171;0.85;0.68403435;0.841;100;100;100;100
0.027538933;1.0;0.6643789;0.838;0.7079107;0.832;100;100;100;100
0.07568396;0.9852941;0.67031264;0.842;0.7082701;0.836;100;100;100;100
0.0402108;0.9852941;0.6839417;0.834;0.69969255;0.836;100;100;100;100
0.031968188;1.0;0.7168729;0.831;0.7515444;0.831;100;100;100;100
0.051933754;0.97794116;0.6477897;0.842;0.6975174;0.837;100;100;100;100
0.018197583;1.0;0.7180494;0.832;0.73225963;0.826;100;100;100;100
0.046690654;0.99264705;0.6945297;0.838;0.72404903;0.84;100;100;100;100
0.03346429;1.0;0.69908726;0.836;0.7555219;0.83;100;100;100;100
0.017308572;1.0;0.7170899;0.83;0.7497723;0.836;100;100;100;100
0.011339968;1.0;0.6981884;0.833;0.73113394;0.833;100;100;100;100
0.02087216;0.99264705;0.7317478;0.83;0.7589553;0.833;100;100;100;100
0.025356514;1.0;0.7406064;0.833;0.782554;0.826;100;100;100;100
0.01913123;1.0;0.7445277;0.827;0.77350414;0.838;100;100;100;100
0.032978643;1.0;0.8135628;0.81;0.86627036;0.8;100;100;100;100
0.027910009;0.99264705;0.80898577;0.812;0.8311195;0.823;100;100;100;100
0.057920117;0.97794116;0.7199875;0.833;0.76863;0.831;100;100;100;100
0.01313434;1.0;0.7535763;0.825;0.79230934;0.827;100;100;100;100
0.014240183;1.0;0.78647;0.826;0.83243775;0.821;100;100;100;100
0.029174173;0.99264705;0.73811704;0.829;0.81688464;0.826;100;100;100;100
0.013272552;1.0;0.75926983;0.832;0.8171105;0.825;100;100;100;100
0.005556147;1.0;0.7325498;0.841;0.79804224;0.826;100;100;100;100
0.025279596;0.99264705;0.7850094;0.823;0.8235601;0.829;100;100;100;100
0.013038474;0.99264705;0.76521736;0.834;0.8105824;0.832;100;100;100;100
0.0076165777;1.0;0.75765336;0.839;0.8203215;0.824;100;100;100;100
0.014234537;1.0;0.7557787;0.831;0.8103845;0.832;100;100;100;100
0.005297436;1.0;0.7590715;0.833;0.80862355;0.825;100;100;100;100
0.013965043;1.0;0.7787167;0.826;0.8190806;0.831;100;100;100;100
0.01124696;1.0;0.77534944;0.83;0.84047425;0.824;100;100;100;100
0.0117349485;1.0;0.8258715;0.822;0.8845731;0.815;100;100;100;100
0.085649356;0.97794116;0.67496735;0.839;0.7658561;0.832;100;100;100;100
0.034824215;1.0;0.7795449;0.814;0.88405764;0.812;100;100;100;100
0.023978798;1.0;0.7426773;0.835;0.86061364;0.819;100;100;100;100
0.01501736;1.0;0.74388826;0.834;0.855207;0.822;100;100;100;100
0.010692072;1.0;0.7621472;0.832;0.8565931;0.827;100;100;100;100
0.007864982;1.0;0.73166764;0.844;0.8236457;0.835;100;100;100;100
0.011784098;1.0;0.78375703;0.83;0.8593433;0.824;100;100;100;100
0.012469851;1.0;0.75879663;0.841;0.84025586;0.83;100;100;100;100
0.0068172803;1.0;0.76261276;0.843;0.8392167;0.83;100;100;100;100
0.0061736964;1.0;0.7686997;0.833;0.8436358;0.83;100;100;100;100
0.011495352;1.0;0.7670651;0.84;0.8455767;0.827;100;100;100;100
0.005264436;1.0;0.74856436;0.845;0.8374817;0.831;100;100;100;100
0.0060402714;1.0;0.76016814;0.842;0.8366161;0.831;100;100;100;100
0.00772734;1.0;0.77548134;0.838;0.85499096;0.828;100;100;100;100
0.008318152;1.0;0.773059;0.843;0.8465017;0.829;100;100;100;100
0.0043371157;1.0;0.7705404;0.842;0.8560804;0.831;100;100;100;100
0.003396312;1.0;0.77078176;0.843;0.8446801;0.832;100;100;100;100
0.0037314862;1.0;0.77640206;0.837;0.84552675;0.837;100;100;100;100
0.0032024093;1.0;0.7714044;0.843;0.852477;0.831;100;100;100;100
0.003914021;1.0;0.76028943;0.845;0.8473272;0.83;100;100;100;100
0.004250895;1.0;0.7737043;0.842;0.86049813;0.834;100;100;100;100
0.003627028;1.0;0.776842;0.844;0.8547984;0.83;100;100;100;100
0.004583804;1.0;0.7817276;0.839;0.86130565;0.832;100;100;100;100
0.0035222801;1.0;0.7998678;0.836;0.8813899;0.827;100;100;100;100
0.0023588107;1.0;0.7934168;0.84;0.8651096;0.83;100;100;100;100
0.016741708;0.99264705;0.79749;0.842;0.862512;0.833;100;100;100;100
0.0022061078;1.0;0.8073379;0.831;0.8799911;0.829;100;100;100;100
0.0075742304;1.0;0.79557014;0.84;0.8466563;0.84;100;100;100;100
0.0050700526;1.0;0.80365944;0.838;0.87584317;0.828;100;100;100;100
0.009658085;0.99264705;0.8009115;0.841;0.8728747;0.831;100;100;100;100
0.0037262007;1.0;0.80463886;0.841;0.8746826;0.834;100;100;100;100
0.0035316397;1.0;0.7955031;0.839;0.86508495;0.837;100;100;100;100
0.004306922;1.0;0.8148347;0.837;0.8910952;0.825;100;100;100;100
0.0038750544;1.0;0.7941522;0.844;0.87071764;0.833;100;100;100;100
0.0035728666;1.0;0.817889;0.832;0.89867103;0.824;100;100;100;100
0.0037113586;1.0;0.79724467;0.841;0.87306815;0.837;100;100;100;100
0.0028206643;1.0;0.80795324;0.84;0.88085145;0.831;100;100;100;100
0.0026430273;1.0;0.803884;0.843;0.8887695;0.83;100;100;100;100
0.0013013082;1.0;0.7833555;0.848;0.86903435;0.833;100;100;100;100
0.0017889015;1.0;0.8117767;0.838;0.89226615;0.829;100;100;100;100
0.0016133433;1.0;0.80444247;0.844;0.8828451;0.834;100;100;100;100
0.0015886468;1.0;0.8154569;0.845;0.8919652;0.831;100;100;100;100
0.0018069814;1.0;0.8249572;0.839;0.89266884;0.828;100;100;100;100
0.004459568;1.0;0.80948055;0.84;0.88918054;0.826;100;100;100;100
0.0016983876;1.0;0.8110968;0.848;0.8868641;0.835;100;100;100;100
0.0026645344;1.0;0.82142794;0.842;0.8972069;0.831;100;100;100;100
0.001096338;1.0;0.82435304;0.846;0.89643097;0.835;100;100;100;100
0.0014704849;1.0;0.8123486;0.846;0.8813673;0.84;100;100;100;100
0.0013074046;1.0;0.79424673;0.848;0.88034093;0.832;100;100;100;100
0.0019398759;1.0;0.82864434;0.842;0.9020744;0.831;100;100;100;100
0.0044917255;1.0;0.8264822;0.834;0.9015888;0.835;100;100;100;100
0.08349217;0.97794116;1.0427214;0.816;1.0760127;0.792;100;100;100;100
0.1162736;0.9632353;0.67435306;0.828;0.7829244;0.798;100;100;100;100
0.042118732;1.0;0.81424844;0.81;0.8504139;0.811;100;100;100;100
0.015393766;1.0;0.7410987;0.836;0.8162158;0.826;100;100;100;100
0.008958786;1.0;0.7423088;0.834;0.8066886;0.829;100;100;100;100
0.008816506;1.0;0.7315669;0.844;0.8062694;0.829;100;100;100;100
0.008719162;1.0;0.73430896;0.84;0.8160671;0.828;100;100;100;100
0.0053853123;1.0;0.7350737;0.845;0.8245695;0.823;100;100;100;100
0.0045936457;1.0;0.7345617;0.846;0.8175968;0.829;100;100;100;100
0.004338144;1.0;0.7433866;0.848;0.82102114;0.828;100;100;100;100
0.0064064735;1.0;0.740167;0.847;0.83286965;0.826;100;100;100;100
0.0042005936;1.0;0.74579406;0.85;0.8374149;0.826;100;100;100;100
0.0030074874;1.0;0.7497047;0.847;0.8379807;0.826;100;100;100;100
