loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1174753;0.30882353;2.0083926;0.346;2.000053;0.38;100;100;100;100
1.6169844;0.49264705;1.2854072;0.597;1.2846272;0.595;100;100;100;100
1.4391978;0.60294116;1.0203168;0.717;1.0527631;0.71;100;100;100;100
1.2455225;0.6838235;0.90859205;0.781;0.94372517;0.766;100;100;100;100
1.4982476;0.64705884;0.80625147;0.829;0.838823;0.83;100;100;100;100
1.165956;0.7132353;0.7353014;0.844;0.75807136;0.845;100;100;100;100
1.2884475;0.6985294;0.65556735;0.871;0.67996657;0.862;100;100;100;100
0.98315114;0.8088235;0.644588;0.878;0.6619681;0.875;100;100;100;100
0.9731194;0.7941176;0.5945138;0.886;0.61184984;0.885;100;100;100;100
0.9867826;0.7794118;0.57495236;0.897;0.5937791;0.888;100;100;100;100
0.98554546;0.7941176;0.5595179;0.897;0.5755612;0.898;100;100;100;100
0.97958237;0.8014706;0.5467502;0.912;0.5579502;0.898;100;100;100;100
1.0194533;0.7867647;0.5598105;0.893;0.5729224;0.895;100;100;100;100
1.2094736;0.6911765;0.5097326;0.91;0.52134776;0.903;100;100;100;100
0.7566317;0.8308824;0.53327125;0.909;0.5396931;0.902;100;100;100;100
0.79704547;0.8455882;0.5050303;0.911;0.5247594;0.905;100;100;100;100
0.93543935;0.77205884;0.5016215;0.92;0.5213629;0.908;100;100;100;100
0.8502277;0.7941176;0.4758828;0.917;0.50031763;0.909;100;100;100;100
0.91497725;0.7794118;0.47354975;0.913;0.49717072;0.912;100;100;100;100
0.8926192;0.75;0.48990595;0.904;0.5046788;0.909;100;100;100;100
0.83646727;0.7647059;0.4747699;0.908;0.4883692;0.91;100;100;100;100
0.6275181;0.85294116;0.46195704;0.913;0.4721819;0.904;100;100;100;100
0.6153257;0.8161765;0.50432926;0.905;0.51828176;0.9;100;100;100;100
0.7302457;0.7941176;0.49190968;0.903;0.49742162;0.896;100;100;100;100
0.61129904;0.8382353;0.4568365;0.902;0.47019544;0.901;100;100;100;100
0.63872355;0.8235294;0.49061146;0.906;0.496625;0.904;100;100;100;100
0.4567298;0.88235295;0.49412587;0.888;0.513147;0.889;100;100;100;100
0.6538908;0.8161765;0.49070022;0.899;0.4935006;0.89;100;100;100;100
0.5190034;0.85294116;0.44860852;0.902;0.4713559;0.893;100;100;100;100
0.5938701;0.8235294;0.4939055;0.891;0.5000298;0.894;100;100;100;100
0.47514242;0.88235295;0.4844507;0.885;0.49905327;0.883;100;100;100;100
0.5086569;0.8161765;0.494065;0.884;0.50463194;0.89;100;100;100;100
0.3695977;0.88235295;0.5007011;0.879;0.5214892;0.874;100;100;100;100
0.35788643;0.8897059;0.481905;0.871;0.49908674;0.869;100;100;100;100
0.39300466;0.89705884;0.5428622;0.861;0.5707166;0.853;100;100;100;100
0.41391614;0.9117647;0.49894586;0.873;0.5169624;0.868;100;100;100;100
0.36839783;0.89705884;0.5622428;0.847;0.56552064;0.841;100;100;100;100
0.24736264;0.9338235;0.50611126;0.862;0.5387805;0.849;100;100;100;100
0.26958516;0.9411765;0.5440709;0.852;0.5770699;0.842;100;100;100;100
0.28255948;0.9191176;0.54413867;0.84;0.5614593;0.846;100;100;100;100
0.20036255;0.9558824;0.54188746;0.846;0.5808751;0.838;100;100;100;100
0.22024572;0.9485294;0.52929634;0.851;0.5665791;0.843;100;100;100;100
0.17033666;0.9485294;0.59022456;0.826;0.61055845;0.835;100;100;100;100
0.16779377;0.9632353;0.54604334;0.847;0.58830655;0.835;100;100;100;100
0.09420258;0.99264705;0.5728642;0.832;0.6126243;0.831;100;100;100;100
0.11859484;0.9852941;0.6301775;0.819;0.65676343;0.82;100;100;100;100
0.1157222;0.9852941;0.5955203;0.829;0.6342005;0.829;100;100;100;100
0.16610938;0.9632353;0.6185228;0.821;0.66833603;0.82;100;100;100;100
0.08334484;0.9852941;0.6217465;0.827;0.67830914;0.812;100;100;100;100
0.10467392;0.9852941;0.62183696;0.826;0.6748762;0.816;100;100;100;100
0.09621811;0.9852941;0.607036;0.837;0.6637327;0.824;100;100;100;100
0.06457204;0.9852941;0.6024509;0.839;0.67419463;0.821;100;100;100;100
0.11129228;0.9705882;0.6254302;0.837;0.6889848;0.815;100;100;100;100
0.06548048;0.99264705;0.6476444;0.82;0.698763;0.814;100;100;100;100
0.08216278;0.97794116;0.6541601;0.821;0.7237779;0.824;100;100;100;100
0.07905546;0.97794116;0.65325797;0.825;0.69705003;0.824;100;100;100;100
0.04404118;0.99264705;0.6615728;0.833;0.72594506;0.814;100;100;100;100
0.065678984;0.97794116;0.690498;0.816;0.715732;0.818;100;100;100;100
0.038057096;0.9852941;0.6662742;0.819;0.7242939;0.82;100;100;100;100
0.068140514;0.9852941;0.7013215;0.83;0.74977803;0.808;100;100;100;100
0.03012915;1.0;0.6657665;0.832;0.7198065;0.827;100;100;100;100
0.058029555;1.0;0.6938796;0.827;0.75292736;0.81;100;100;100;100
