loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8066752;0.44852942;1.657812;0.48;1.6796438;0.467;100;100;100;100
1.603488;0.5;1.0933453;0.687;1.1310704;0.67;100;100;100;100
1.2391539;0.6838235;0.9381951;0.764;0.9838839;0.733;100;100;100;100
1.3294744;0.6764706;0.8180607;0.822;0.84360194;0.807;100;100;100;100
1.2069266;0.7205882;0.7421622;0.841;0.7584093;0.844;100;100;100;100
0.94021636;0.7941176;0.6621083;0.869;0.6819771;0.857;100;100;100;100
0.9095688;0.8088235;0.6173409;0.879;0.63797164;0.868;100;100;100;100
1.0371864;0.72794116;0.5758492;0.885;0.59926033;0.87;100;100;100;100
0.9967889;0.7941176;0.5703946;0.902;0.5848931;0.882;100;100;100;100
1.1573794;0.7352941;0.5564166;0.904;0.5724889;0.891;100;100;100;100
0.8850089;0.8235294;0.5062574;0.905;0.52809244;0.892;100;100;100;100
0.9548036;0.7794118;0.50261927;0.907;0.5204646;0.9;100;100;100;100
0.86761636;0.8161765;0.49314934;0.897;0.5175811;0.896;100;100;100;100
0.88563126;0.7647059;0.49247718;0.91;0.5235722;0.898;100;100;100;100
0.93815464;0.7941176;0.5142007;0.894;0.5333;0.89;100;100;100;100
0.7928074;0.8014706;0.45759314;0.91;0.47771057;0.905;100;100;100;100
0.7477111;0.8235294;0.49705136;0.907;0.53066385;0.895;100;100;100;100
0.77778006;0.8014706;0.48540074;0.913;0.51030564;0.902;100;100;100;100
0.8406689;0.7867647;0.51529884;0.885;0.5265265;0.893;100;100;100;100
0.65827227;0.8602941;0.48572972;0.909;0.50901884;0.892;100;100;100;100
0.6526677;0.8602941;0.45678696;0.905;0.47496408;0.895;100;100;100;100
0.7092166;0.8235294;0.5043639;0.892;0.5369727;0.881;100;100;100;100
0.7339876;0.8235294;0.52270484;0.889;0.55970395;0.879;100;100;100;100
0.6975297;0.8382353;0.50720674;0.883;0.5634248;0.865;100;100;100;100
0.5479898;0.86764705;0.47926274;0.896;0.51557267;0.877;100;100;100;100
0.6197247;0.85294116;0.49606425;0.883;0.53106236;0.859;100;100;100;100
0.5290769;0.85294116;0.48393697;0.893;0.5282539;0.874;100;100;100;100
0.32764506;0.9117647;0.4688456;0.891;0.50515354;0.868;100;100;100;100
0.5238968;0.8602941;0.53223133;0.873;0.5709375;0.851;100;100;100;100
0.41842955;0.88235295;0.5872349;0.843;0.6184701;0.824;100;100;100;100
0.3656557;0.9117647;0.5713927;0.845;0.6175998;0.83;100;100;100;100
