loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2165089;0.30882353;2.197125;0.302;2.1933672;0.291;100;100;100;100
1.9168106;0.3529412;1.7822225;0.453;1.7893019;0.443;100;100;100;100
1.5420294;0.5808824;1.3785098;0.624;1.3902642;0.64;100;100;100;100
1.4299698;0.64705884;1.0792539;0.758;1.099058;0.741;100;100;100;100
1.3933989;0.75;0.9148994;0.838;0.9457342;0.802;100;100;100;100
1.2396;0.74264705;0.80564946;0.848;0.82409996;0.83;100;100;100;100
1.2413763;0.6911765;0.74086595;0.873;0.75327075;0.857;100;100;100;100
1.136759;0.77205884;0.71378064;0.874;0.7235189;0.87;100;100;100;100
1.1410391;0.7352941;0.65899915;0.886;0.6658052;0.876;100;100;100;100
0.9165092;0.8235294;0.6263353;0.888;0.63792986;0.885;100;100;100;100
1.107123;0.74264705;0.59464467;0.894;0.6010651;0.892;100;100;100;100
0.8565134;0.8235294;0.582444;0.902;0.5848007;0.89;100;100;100;100
1.1152601;0.75735295;0.5584439;0.904;0.55741125;0.909;100;100;100;100
0.96222633;0.77205884;0.54868495;0.912;0.55275923;0.906;100;100;100;100
0.9647578;0.7794118;0.5120196;0.91;0.5167757;0.908;100;100;100;100
1.175395;0.7058824;0.50235564;0.92;0.49942142;0.913;100;100;100;100
0.68512696;0.8455882;0.47937194;0.917;0.47955677;0.916;100;100;100;100
0.63622373;0.8602941;0.48985687;0.915;0.48217264;0.92;100;100;100;100
0.8194768;0.8088235;0.49208885;0.911;0.48525447;0.917;100;100;100;100
0.7751722;0.8161765;0.46082795;0.917;0.45458764;0.927;100;100;100;100
0.7608397;0.8161765;0.47966826;0.914;0.47128975;0.918;100;100;100;100
0.9491016;0.77205884;0.45404416;0.927;0.45179442;0.918;100;100;100;100
0.85731614;0.7794118;0.44485027;0.923;0.4347549;0.923;100;100;100;100
0.85152066;0.7941176;0.46886304;0.925;0.46929052;0.916;100;100;100;100
0.64246273;0.8455882;0.43817538;0.926;0.42926204;0.924;100;100;100;100
0.7942463;0.8014706;0.4643752;0.914;0.452833;0.918;100;100;100;100
0.70187354;0.8088235;0.4327036;0.921;0.43904307;0.918;100;100;100;100
0.68706536;0.8088235;0.45245913;0.917;0.43488106;0.925;100;100;100;100
0.60194826;0.8161765;0.4422707;0.919;0.43566516;0.916;100;100;100;100
0.59444094;0.8308824;0.44764403;0.913;0.44099203;0.913;100;100;100;100
0.61230016;0.8161765;0.43356487;0.911;0.41984177;0.911;100;100;100;100
0.6290807;0.8235294;0.45511743;0.903;0.44743147;0.91;100;100;100;100
0.6615277;0.8014706;0.44546518;0.904;0.43059975;0.914;100;100;100;100
0.44130313;0.875;0.44576716;0.899;0.4488463;0.903;100;100;100;100
0.42948228;0.88235295;0.44019917;0.897;0.42922083;0.901;100;100;100;100
0.39471132;0.89705884;0.46695587;0.878;0.45412245;0.9;100;100;100;100
0.34617683;0.89705884;0.4813687;0.878;0.47014347;0.892;100;100;100;100
0.3130138;0.9338235;0.46262527;0.888;0.44585145;0.891;100;100;100;100
0.3129035;0.9264706;0.45872584;0.884;0.43872482;0.887;100;100;100;100
0.26936167;0.9411765;0.46924025;0.872;0.441306;0.885;100;100;100;100
0.36508814;0.88235295;0.48222744;0.869;0.45854446;0.874;100;100;100;100
0.18855861;0.9558824;0.46155664;0.868;0.43191656;0.879;100;100;100;100
0.2543768;0.9338235;0.4621307;0.866;0.4264704;0.887;100;100;100;100
0.25817627;0.9264706;0.502098;0.852;0.47342932;0.869;100;100;100;100
0.22067426;0.9485294;0.48301622;0.859;0.4581724;0.871;100;100;100;100
0.16164923;0.9705882;0.49175957;0.854;0.4708885;0.87;100;100;100;100
0.15927899;0.9558824;0.5212559;0.838;0.5054023;0.855;100;100;100;100
0.18293221;0.9411765;0.50775343;0.847;0.47501275;0.858;100;100;100;100
0.18218538;0.9558824;0.5367934;0.836;0.50103694;0.865;100;100;100;100
0.21204604;0.9558824;0.5474218;0.823;0.5171278;0.849;100;100;100;100
0.09451574;0.9705882;0.5114322;0.848;0.5003114;0.859;100;100;100;100
0.058181934;0.99264705;0.52981985;0.844;0.5183279;0.851;100;100;100;100
0.09826701;0.9852941;0.5713054;0.828;0.5468291;0.852;100;100;100;100
0.1207028;0.9632353;0.54829854;0.843;0.522471;0.847;100;100;100;100
0.12392336;0.9558824;0.5812824;0.835;0.5446988;0.845;100;100;100;100
0.071795404;0.9852941;0.5574058;0.845;0.52584326;0.855;100;100;100;100
0.10695098;0.9705882;0.59497863;0.825;0.55970055;0.843;100;100;100;100
0.06826788;0.9852941;0.5976171;0.833;0.5760498;0.847;100;100;100;100
0.045691825;0.99264705;0.60292995;0.839;0.54308283;0.853;100;100;100;100
0.04106905;0.99264705;0.59245497;0.832;0.5477417;0.859;100;100;100;100
0.031382073;1.0;0.62218046;0.834;0.56379604;0.852;100;100;100;100
0.06863466;0.9852941;0.61323977;0.836;0.5667282;0.85;100;100;100;100
0.03764928;1.0;0.6101281;0.835;0.5779032;0.845;100;100;100;100
0.04787008;0.99264705;0.624724;0.836;0.5868333;0.846;100;100;100;100
