loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0757656;0.36764705;2.0329347;0.404;2.0539145;0.36;100;100;100;100
1.5347809;0.5367647;1.3605394;0.582;1.4068232;0.575;100;100;100;100
1.3307217;0.6617647;1.0825443;0.719;1.1242332;0.725;100;100;100;100
1.2676739;0.7352941;0.9216362;0.771;0.95091796;0.779;100;100;100;100
1.1184556;0.7647059;0.8027146;0.829;0.83171076;0.817;100;100;100;100
1.2639508;0.6985294;0.7282356;0.857;0.7621302;0.836;100;100;100;100
1.1046296;0.7205882;0.67542243;0.875;0.69912165;0.864;100;100;100;100
1.0313159;0.7867647;0.633272;0.877;0.6496494;0.875;100;100;100;100
1.2611667;0.7205882;0.60120815;0.885;0.6224597;0.879;100;100;100;100
1.1368155;0.75735295;0.58377755;0.896;0.60321826;0.884;100;100;100;100
1.0454298;0.75735295;0.5633646;0.9;0.58270675;0.881;100;100;100;100
0.9490832;0.7941176;0.54350054;0.908;0.55591357;0.892;100;100;100;100
0.8867917;0.8014706;0.5370276;0.916;0.55572236;0.902;100;100;100;100
0.8190979;0.8235294;0.51864815;0.917;0.5376566;0.898;100;100;100;100
0.7273504;0.8308824;0.4896213;0.916;0.509828;0.903;100;100;100;100
0.95441866;0.77205884;0.52152497;0.907;0.53687596;0.901;100;100;100;100
0.79840016;0.8235294;0.47936243;0.92;0.4930782;0.909;100;100;100;100
0.72392154;0.8455882;0.45355147;0.917;0.47554278;0.911;100;100;100;100
0.7795173;0.8308824;0.49123815;0.912;0.50961626;0.908;100;100;100;100
0.72919947;0.8382353;0.44970128;0.919;0.4709139;0.908;100;100;100;100
0.80403036;0.8088235;0.44470337;0.919;0.46318763;0.914;100;100;100;100
0.7250101;0.8382353;0.43511748;0.915;0.4547544;0.906;100;100;100;100
0.7102477;0.8088235;0.4531113;0.916;0.4550798;0.912;100;100;100;100
0.61378103;0.875;0.46942374;0.912;0.4863022;0.914;100;100;100;100
0.50516355;0.89705884;0.44733322;0.916;0.45943195;0.916;100;100;100;100
0.69205827;0.8382353;0.4202761;0.916;0.44176015;0.923;100;100;100;100
0.61725503;0.8308824;0.45206115;0.91;0.46815726;0.917;100;100;100;100
0.61254835;0.8602941;0.42660886;0.908;0.44621736;0.915;100;100;100;100
0.6014219;0.85294116;0.43956053;0.907;0.4470951;0.916;100;100;100;100
0.63182694;0.8455882;0.4339295;0.908;0.4459723;0.911;100;100;100;100
0.5644173;0.875;0.43829128;0.902;0.44693062;0.903;100;100;100;100
0.47630176;0.875;0.44580552;0.897;0.46235117;0.904;100;100;100;100
0.48307273;0.8602941;0.45602053;0.897;0.46791565;0.901;100;100;100;100
0.379855;0.9044118;0.4627443;0.882;0.46149296;0.89;100;100;100;100
0.3399688;0.9338235;0.4318719;0.892;0.4373234;0.901;100;100;100;100
0.36860892;0.9044118;0.43713906;0.9;0.44813645;0.897;100;100;100;100
0.33833766;0.9117647;0.43845508;0.897;0.4613801;0.888;100;100;100;100
0.25014183;0.9485294;0.4709931;0.877;0.46615332;0.882;100;100;100;100
0.28066957;0.9338235;0.45346862;0.884;0.48086503;0.881;100;100;100;100
0.28348264;0.9191176;0.43826383;0.886;0.44370836;0.884;100;100;100;100
0.23559694;0.9485294;0.5070695;0.861;0.5306407;0.853;100;100;100;100
0.30401593;0.9191176;0.46100834;0.878;0.48758408;0.872;100;100;100;100
0.23805352;0.9485294;0.48514375;0.862;0.5161593;0.855;100;100;100;100
0.19302118;0.9705882;0.48512566;0.87;0.4913769;0.869;100;100;100;100
0.13476905;0.97794116;0.49082568;0.867;0.51027155;0.859;100;100;100;100
0.119869106;0.9705882;0.49707416;0.864;0.5128828;0.861;100;100;100;100
0.1684836;0.9485294;0.4836571;0.859;0.51032853;0.855;100;100;100;100
0.17419322;0.9705882;0.55257326;0.838;0.554052;0.845;100;100;100;100
0.081004776;1.0;0.5251615;0.847;0.5418723;0.857;100;100;100;100
0.08252111;0.99264705;0.51252586;0.866;0.5095353;0.862;100;100;100;100
0.09508534;0.9852941;0.54275554;0.855;0.5803008;0.846;100;100;100;100
0.09373169;0.9852941;0.5579031;0.843;0.5819659;0.844;100;100;100;100
0.15462482;0.9632353;0.57909954;0.841;0.5824408;0.84;100;100;100;100
0.081012316;0.9852941;0.5617924;0.841;0.5844426;0.837;100;100;100;100
0.07427958;0.97794116;0.57342196;0.848;0.5914647;0.849;100;100;100;100
0.03473547;1.0;0.55185837;0.855;0.5922248;0.848;100;100;100;100
0.06954035;0.97794116;0.60065454;0.831;0.61091;0.823;100;100;100;100
0.031393155;1.0;0.6001682;0.85;0.6038791;0.849;100;100;100;100
0.054356866;0.9852941;0.5855426;0.855;0.57907456;0.852;100;100;100;100
0.06994459;0.9852941;0.6494857;0.829;0.66455036;0.823;100;100;100;100
0.03139923;1.0;0.5963431;0.851;0.6091029;0.841;100;100;100;100
0.078524515;0.97794116;0.6230689;0.839;0.63330245;0.833;100;100;100;100
0.02979374;0.99264705;0.60847485;0.849;0.6214904;0.843;100;100;100;100
0.037182216;0.99264705;0.6194231;0.845;0.6431738;0.835;100;100;100;100
0.05977036;0.97794116;0.63053167;0.844;0.6592655;0.838;100;100;100;100
0.0335913;0.99264705;0.6385545;0.845;0.6395805;0.846;100;100;100;100
0.01638244;1.0;0.64878994;0.846;0.6547141;0.83;100;100;100;100
0.026869498;0.99264705;0.6577288;0.855;0.6667552;0.83;100;100;100;100
0.03165752;0.99264705;0.6419975;0.851;0.6709629;0.83;100;100;100;100
0.03197218;1.0;0.65407616;0.847;0.6678375;0.835;100;100;100;100
0.027689502;1.0;0.6631808;0.84;0.6686726;0.835;100;100;100;100
0.02141636;1.0;0.6667666;0.843;0.69412285;0.834;100;100;100;100
0.013080237;1.0;0.6508123;0.853;0.67878044;0.849;100;100;100;100
0.020991856;1.0;0.70523083;0.833;0.7220066;0.813;100;100;100;100
0.061329212;0.9705882;0.70911807;0.83;0.7262557;0.831;100;100;100;100
0.011036078;1.0;0.680399;0.846;0.70935583;0.832;100;100;100;100
0.03463715;0.99264705;0.70822453;0.838;0.7292849;0.826;100;100;100;100
0.023339214;1.0;0.7102248;0.846;0.70269656;0.831;100;100;100;100
0.03004084;0.99264705;0.6885732;0.84;0.7219038;0.831;100;100;100;100
0.036042754;0.99264705;0.7503511;0.825;0.7759176;0.824;100;100;100;100
0.014395698;1.0;0.69535035;0.839;0.70704675;0.834;100;100;100;100
0.0059344424;1.0;0.70072144;0.845;0.7145169;0.844;100;100;100;100
0.017578354;0.99264705;0.7039857;0.848;0.7122515;0.834;100;100;100;100
0.007832239;1.0;0.71848863;0.851;0.73301697;0.828;100;100;100;100
0.012922588;1.0;0.7287137;0.843;0.74470145;0.829;100;100;100;100
0.0077891974;1.0;0.7276011;0.833;0.7473075;0.826;100;100;100;100
0.0093582645;1.0;0.71945614;0.847;0.7371449;0.833;100;100;100;100
0.007755047;1.0;0.73257685;0.848;0.7403909;0.83;100;100;100;100
0.007067785;1.0;0.71591;0.847;0.7471982;0.827;100;100;100;100
0.005914698;1.0;0.73314315;0.852;0.752785;0.832;100;100;100;100
0.02405162;0.99264705;0.75801903;0.831;0.7625609;0.835;100;100;100;100
0.05477025;0.9852941;0.82385135;0.806;0.8233293;0.808;100;100;100;100
0.048495688;1.0;0.78745747;0.813;0.8445187;0.801;100;100;100;100
0.023470294;1.0;0.84788674;0.798;0.83068436;0.816;100;100;100;100
0.029099492;0.9852941;0.8470709;0.807;0.8222182;0.81;100;100;100;100
0.02188036;1.0;0.8451491;0.81;0.819665;0.824;100;100;100;100
0.014126227;1.0;0.78640455;0.832;0.7525508;0.839;100;100;100;100
0.0087331915;1.0;0.8292051;0.813;0.7894975;0.822;100;100;100;100
0.01240891;1.0;0.8056692;0.833;0.7721984;0.837;100;100;100;100
0.007203296;1.0;0.8056316;0.826;0.78353834;0.83;100;100;100;100
0.005103091;1.0;0.7992293;0.824;0.7777939;0.836;100;100;100;100
0.0061956993;1.0;0.7994756;0.828;0.78735036;0.829;100;100;100;100
0.00643178;1.0;0.7982618;0.829;0.7810053;0.835;100;100;100;100
0.0072550178;1.0;0.81253296;0.829;0.7842908;0.828;100;100;100;100
0.004158269;1.0;0.80389774;0.832;0.78243953;0.835;100;100;100;100
0.014351383;0.99264705;0.8078347;0.831;0.7767764;0.834;100;100;100;100
0.009177291;1.0;0.8133683;0.831;0.78135;0.832;100;100;100;100
0.0044489163;1.0;0.8312754;0.828;0.79197097;0.836;100;100;100;100
0.003876856;1.0;0.81759965;0.832;0.79776573;0.827;100;100;100;100
0.0038632145;1.0;0.79824764;0.831;0.7697893;0.841;100;100;100;100
0.0077742846;1.0;0.8097616;0.835;0.7825102;0.829;100;100;100;100
0.0053710854;1.0;0.8088247;0.829;0.7956289;0.831;100;100;100;100
0.0029312705;1.0;0.81336904;0.833;0.78522944;0.833;100;100;100;100
0.0066719465;1.0;0.83357006;0.83;0.7868047;0.829;100;100;100;100
