loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9582609;0.31617647;1.9553815;0.358;1.9542626;0.352;100;100;100;100
1.722957;0.5294118;1.3236712;0.58;1.3212527;0.601;100;100;100;100
1.4914894;0.6102941;1.0897563;0.726;1.1070338;0.695;100;100;100;100
1.3233471;0.7132353;0.9118087;0.789;0.93646634;0.786;100;100;100;100
1.1323558;0.75735295;0.795028;0.833;0.8207307;0.816;100;100;100;100
1.2614903;0.7205882;0.724442;0.862;0.7568386;0.845;100;100;100;100
1.2566323;0.72794116;0.6703343;0.867;0.68950653;0.863;100;100;100;100
1.203348;0.72794116;0.64445674;0.89;0.6615474;0.869;100;100;100;100
1.1300715;0.7647059;0.61581033;0.873;0.6361545;0.877;100;100;100;100
1.1237012;0.7647059;0.5768137;0.887;0.59937614;0.877;100;100;100;100
1.1900959;0.7352941;0.5747526;0.894;0.5905409;0.883;100;100;100;100
1.0788105;0.7867647;0.55523914;0.909;0.5608835;0.901;100;100;100;100
1.1293458;0.7352941;0.52180374;0.91;0.5370783;0.892;100;100;100;100
1.0385083;0.77205884;0.49469385;0.914;0.5110456;0.901;100;100;100;100
1.0649008;0.75;0.51255304;0.913;0.5173937;0.902;100;100;100;100
0.86849725;0.7941176;0.50208575;0.922;0.50993174;0.905;100;100;100;100
0.69193435;0.8382353;0.49720958;0.916;0.4992553;0.909;100;100;100;100
0.9301335;0.77205884;0.47023043;0.921;0.47676975;0.908;100;100;100;100
0.9376163;0.7867647;0.4887327;0.918;0.5019889;0.91;100;100;100;100
0.669456;0.85294116;0.49053857;0.921;0.49482003;0.915;100;100;100;100
0.8417571;0.7941176;0.49387878;0.914;0.49732614;0.911;100;100;100;100
0.6996159;0.8161765;0.47003877;0.908;0.47674185;0.912;100;100;100;100
0.81461424;0.8014706;0.48827067;0.903;0.49861166;0.903;100;100;100;100
0.613794;0.85294116;0.47802976;0.915;0.4821297;0.9;100;100;100;100
0.59228784;0.85294116;0.4833898;0.912;0.47507638;0.91;100;100;100;100
0.6360769;0.8455882;0.48712513;0.904;0.47272062;0.901;100;100;100;100
0.6166987;0.8455882;0.47672522;0.906;0.46245024;0.91;100;100;100;100
0.6796473;0.8235294;0.48635793;0.905;0.47151166;0.906;100;100;100;100
0.57371503;0.8455882;0.4749477;0.905;0.47374055;0.894;100;100;100;100
0.4632611;0.8602941;0.45238253;0.893;0.4583347;0.891;100;100;100;100
