loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.216881;0.22058824;2.1910806;0.305;2.199095;0.304;100;100;100;100
1.8838757;0.4117647;1.7975827;0.462;1.8239514;0.471;100;100;100;100
1.6629727;0.49264705;1.4000835;0.627;1.4251772;0.63;100;100;100;100
1.4161128;0.5882353;1.1029519;0.726;1.1312633;0.725;100;100;100;100
1.2862711;0.7058824;0.9314786;0.812;0.9598884;0.794;100;100;100;100
1.05376;0.74264705;0.8381709;0.839;0.8600467;0.831;100;100;100;100
1.2925185;0.6911765;0.7641001;0.869;0.7789415;0.848;100;100;100;100
1.1401409;0.72794116;0.70767933;0.876;0.722822;0.867;100;100;100;100
1.2164845;0.7352941;0.6594573;0.875;0.6746409;0.87;100;100;100;100
1.0892357;0.75;0.63801336;0.885;0.65014863;0.878;100;100;100;100
1.0305045;0.7867647;0.60708094;0.888;0.61842835;0.88;100;100;100;100
1.0988226;0.74264705;0.5838493;0.894;0.5905795;0.89;100;100;100;100
1.0261656;0.75735295;0.5681421;0.907;0.57542723;0.901;100;100;100;100
1.106819;0.7132353;0.55471027;0.898;0.5580436;0.898;100;100;100;100
1.0114485;0.75;0.53895956;0.89;0.54757273;0.892;100;100;100;100
0.760458;0.8382353;0.52958584;0.902;0.52937746;0.916;100;100;100;100
0.84968925;0.7867647;0.50761855;0.908;0.50682956;0.915;100;100;100;100
0.8611639;0.7867647;0.49213824;0.904;0.4938533;0.906;100;100;100;100
0.7616328;0.8308824;0.4943109;0.916;0.49265411;0.916;100;100;100;100
0.8382871;0.8161765;0.48506147;0.922;0.4858822;0.919;100;100;100;100
0.8495282;0.7794118;0.4861235;0.916;0.48334086;0.912;100;100;100;100
0.74587893;0.8308824;0.4800428;0.918;0.47997406;0.918;100;100;100;100
0.6470142;0.8308824;0.45587614;0.917;0.45398495;0.924;100;100;100;100
0.71714073;0.8088235;0.47752714;0.911;0.46818304;0.919;100;100;100;100
0.89124525;0.75735295;0.4692519;0.909;0.45923916;0.911;100;100;100;100
0.85250235;0.77205884;0.5016678;0.899;0.48377198;0.91;100;100;100;100
0.7084366;0.8088235;0.46572298;0.912;0.457616;0.918;100;100;100;100
0.6810133;0.8235294;0.4784184;0.9;0.46125704;0.914;100;100;100;100
0.6741692;0.7941176;0.46259278;0.909;0.454721;0.909;100;100;100;100
0.68462133;0.8088235;0.48736736;0.888;0.46675578;0.901;100;100;100;100
0.593256;0.8382353;0.4536505;0.892;0.43529406;0.907;100;100;100;100
0.52466154;0.8382353;0.44167373;0.895;0.42364323;0.901;100;100;100;100
0.5023273;0.875;0.4481092;0.893;0.44040772;0.9;100;100;100;100
0.6243786;0.8308824;0.46560088;0.895;0.44577858;0.902;100;100;100;100
0.39984986;0.89705884;0.4234261;0.899;0.41108063;0.9;100;100;100;100
0.49181384;0.875;0.44830245;0.888;0.44066563;0.89;100;100;100;100
0.5041012;0.85294116;0.48434356;0.887;0.46810576;0.878;100;100;100;100
0.47720325;0.88235295;0.47085807;0.882;0.46148723;0.889;100;100;100;100
0.42542234;0.875;0.43653822;0.872;0.42867467;0.881;100;100;100;100
0.32213342;0.9338235;0.49111986;0.867;0.4832943;0.87;100;100;100;100
0.35257614;0.9191176;0.46564004;0.868;0.46150568;0.867;100;100;100;100
0.35343364;0.9044118;0.47787857;0.866;0.47168872;0.858;100;100;100;100
0.2425189;0.9338235;0.48276353;0.862;0.47457206;0.868;100;100;100;100
0.30702603;0.9264706;0.49432212;0.854;0.49013072;0.857;100;100;100;100
0.25140962;0.9338235;0.49128363;0.866;0.48724183;0.853;100;100;100;100
0.27483836;0.9411765;0.49734583;0.856;0.49087858;0.853;100;100;100;100
0.26805252;0.9338235;0.4967953;0.87;0.49527624;0.849;100;100;100;100
0.25127065;0.9264706;0.49712232;0.85;0.4868793;0.847;100;100;100;100
0.24622196;0.9338235;0.5249511;0.853;0.50395775;0.851;100;100;100;100
0.22217219;0.9485294;0.53176934;0.842;0.52236235;0.852;100;100;100;100
0.15355831;0.9558824;0.567802;0.83;0.54532737;0.831;100;100;100;100
0.1545672;0.9558824;0.5422879;0.842;0.5317365;0.841;100;100;100;100
0.11315475;0.9705882;0.56619525;0.836;0.5545469;0.834;100;100;100;100
0.15938468;0.9632353;0.566224;0.836;0.5464952;0.843;100;100;100;100
0.12702656;0.97794116;0.58764255;0.829;0.569605;0.831;100;100;100;100
0.087290935;0.99264705;0.60289955;0.83;0.5737736;0.839;100;100;100;100
0.08107254;0.9852941;0.5722233;0.832;0.5667135;0.84;100;100;100;100
0.09002963;0.9852941;0.61447704;0.818;0.56914246;0.836;100;100;100;100
0.14130819;0.9632353;0.6215069;0.823;0.59481764;0.82;100;100;100;100
0.11353055;0.9632353;0.65012926;0.807;0.6119705;0.828;100;100;100;100
0.10015968;0.97794116;0.62732786;0.822;0.61386687;0.828;100;100;100;100
0.037222005;1.0;0.6537389;0.812;0.62837815;0.813;100;100;100;100
0.09518643;0.9632353;0.62396437;0.826;0.6168703;0.821;100;100;100;100
0.06654468;0.9852941;0.68481;0.802;0.6453407;0.817;100;100;100;100
0.042271983;0.9852941;0.676966;0.821;0.6611614;0.81;100;100;100;100
0.08152529;0.97794116;0.73294854;0.812;0.71582353;0.812;100;100;100;100
0.055964645;0.9852941;0.6910696;0.809;0.66329736;0.819;100;100;100;100
0.05345997;0.9852941;0.7180859;0.807;0.69278723;0.813;100;100;100;100
0.069323346;0.9852941;0.69968003;0.812;0.6842716;0.816;100;100;100;100
0.082684785;0.9705882;0.7099592;0.812;0.67415476;0.821;100;100;100;100
0.065128475;0.9705882;0.72210824;0.815;0.69800675;0.821;100;100;100;100
0.01757697;1.0;0.73433447;0.811;0.69457185;0.825;100;100;100;100
0.028273828;0.99264705;0.7356202;0.815;0.7112151;0.82;100;100;100;100
0.039386094;1.0;0.7427051;0.805;0.7158068;0.814;100;100;100;100
0.056598626;0.9852941;0.7267355;0.806;0.70450616;0.819;100;100;100;100
0.01751536;1.0;0.73641294;0.809;0.70839596;0.823;100;100;100;100
0.027865289;1.0;0.7385984;0.81;0.70492876;0.82;100;100;100;100
0.033523362;0.99264705;0.7559275;0.801;0.72564906;0.82;100;100;100;100
0.02290028;1.0;0.7396423;0.806;0.72522026;0.818;100;100;100;100
0.03895652;0.9852941;0.7415204;0.803;0.7137077;0.822;100;100;100;100
0.014062036;1.0;0.7930654;0.799;0.7608481;0.811;100;100;100;100
0.02753495;0.99264705;0.77845776;0.807;0.7482358;0.809;100;100;100;100
0.020475684;1.0;0.7632356;0.813;0.7441675;0.814;100;100;100;100
0.018973337;1.0;0.7735645;0.807;0.7491411;0.818;100;100;100;100
0.023827609;1.0;0.8296853;0.791;0.79445606;0.806;100;100;100;100
0.02130005;1.0;0.8034988;0.802;0.7724418;0.811;100;100;100;100
0.026718203;0.99264705;0.8464137;0.785;0.80223244;0.801;100;100;100;100
