loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0146601;0.30882353;1.9566799;0.345;1.9704663;0.36;100;100;100;100
1.6536207;0.49264705;1.25245;0.619;1.2545767;0.631;100;100;100;100
1.3349358;0.6691176;1.018223;0.767;1.0313064;0.751;100;100;100;100
1.4053625;0.6397059;0.8646053;0.804;0.8782476;0.809;100;100;100;100
1.1977172;0.7132353;0.77243966;0.849;0.78137255;0.843;100;100;100;100
1.116549;0.7205882;0.7246401;0.858;0.72882766;0.857;100;100;100;100
1.021363;0.75735295;0.67242104;0.868;0.6788027;0.87;100;100;100;100
0.98652023;0.7647059;0.6423459;0.891;0.63321877;0.889;100;100;100;100
0.9898384;0.7794118;0.6223534;0.887;0.6142487;0.894;100;100;100;100
1.0510871;0.7941176;0.57465065;0.903;0.5711796;0.901;100;100;100;100
0.87834024;0.7867647;0.570241;0.899;0.5602127;0.894;100;100;100;100
1.0334153;0.7867647;0.54242927;0.913;0.54279727;0.908;100;100;100;100
0.7998439;0.8308824;0.54968095;0.912;0.5440167;0.911;100;100;100;100
0.9678388;0.7647059;0.50844055;0.929;0.50301474;0.924;100;100;100;100
1.019665;0.74264705;0.50604975;0.92;0.5049707;0.911;100;100;100;100
0.87978894;0.7794118;0.5046387;0.915;0.50668645;0.915;100;100;100;100
0.9294612;0.7794118;0.5093961;0.922;0.50138086;0.921;100;100;100;100
0.71258086;0.8455882;0.48152593;0.923;0.47708425;0.922;100;100;100;100
0.9045424;0.7794118;0.4982505;0.911;0.4901933;0.919;100;100;100;100
0.75440806;0.8161765;0.47676435;0.924;0.47376034;0.927;100;100;100;100
0.61529374;0.8602941;0.4511477;0.92;0.43950176;0.926;100;100;100;100
0.6368656;0.8382353;0.46782553;0.922;0.4592048;0.924;100;100;100;100
0.80285645;0.7794118;0.46910167;0.92;0.45953068;0.928;100;100;100;100
0.73688877;0.8014706;0.45163333;0.924;0.44723836;0.922;100;100;100;100
0.8043556;0.7941176;0.46778762;0.914;0.4492629;0.919;100;100;100;100
0.6752398;0.85294116;0.4717133;0.915;0.4632767;0.915;100;100;100;100
0.7736848;0.7794118;0.45029965;0.921;0.44058183;0.922;100;100;100;100
0.65258014;0.8382353;0.45359606;0.908;0.44908372;0.912;100;100;100;100
0.48661786;0.875;0.480554;0.905;0.47622436;0.908;100;100;100;100
0.6364951;0.8161765;0.46927807;0.897;0.46619934;0.906;100;100;100;100
0.6098642;0.8382353;0.50194895;0.891;0.49820092;0.889;100;100;100;100
0.57894635;0.8161765;0.46602562;0.898;0.46002465;0.897;100;100;100;100
0.43245685;0.875;0.47613198;0.884;0.46980694;0.89;100;100;100;100
0.49485043;0.86764705;0.5314787;0.869;0.527338;0.862;100;100;100;100
0.39643002;0.9044118;0.5213468;0.862;0.52160406;0.867;100;100;100;100
0.4335914;0.89705884;0.51656383;0.865;0.50485504;0.872;100;100;100;100
0.3391987;0.9044118;0.55225646;0.863;0.535607;0.861;100;100;100;100
0.3547219;0.89705884;0.5402916;0.858;0.52638686;0.861;100;100;100;100
0.24941696;0.9338235;0.5216593;0.853;0.5178669;0.863;100;100;100;100
0.3048294;0.9191176;0.5315503;0.864;0.51903766;0.854;100;100;100;100
0.22231779;0.9558824;0.54355025;0.86;0.5416586;0.858;100;100;100;100
0.27604884;0.9338235;0.5637013;0.847;0.563807;0.845;100;100;100;100
0.14394145;0.9705882;0.5279955;0.858;0.52538323;0.855;100;100;100;100
0.15092242;0.9705882;0.5423359;0.851;0.5357022;0.844;100;100;100;100
0.19664544;0.9632353;0.62005097;0.835;0.5868765;0.831;100;100;100;100
0.11599468;0.97794116;0.58220094;0.848;0.5681352;0.84;100;100;100;100
0.1398587;0.97794116;0.59765685;0.852;0.5766082;0.837;100;100;100;100
0.11990636;0.97794116;0.6047875;0.845;0.60368377;0.822;100;100;100;100
