loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2248468;0.30147058;2.1938722;0.349;2.1979039;0.363;100;100;100;100
1.7944045;0.44852942;1.7517848;0.483;1.7808586;0.473;100;100;100;100
1.6708;0.5514706;1.321508;0.645;1.3608817;0.646;100;100;100;100
1.4972261;0.61764705;1.051878;0.735;1.098108;0.719;100;100;100;100
1.4343771;0.6838235;0.8993833;0.802;0.9342698;0.783;100;100;100;100
1.109134;0.7867647;0.79254377;0.847;0.8272967;0.825;100;100;100;100
0.9724215;0.8161765;0.72079945;0.868;0.7505292;0.843;100;100;100;100
1.0801181;0.77205884;0.66576356;0.882;0.69602174;0.863;100;100;100;100
1.150883;0.75;0.63912594;0.894;0.66452324;0.877;100;100;100;100
0.93683875;0.7647059;0.6255227;0.897;0.64755154;0.877;100;100;100;100
1.1133506;0.74264705;0.58357173;0.896;0.6149641;0.883;100;100;100;100
1.0948896;0.75735295;0.556534;0.911;0.57857245;0.891;100;100;100;100
0.80612135;0.8455882;0.5367667;0.914;0.56749725;0.891;100;100;100;100
0.9095119;0.8014706;0.52818435;0.919;0.5514684;0.895;100;100;100;100
1.0387851;0.77205884;0.52856004;0.911;0.5556396;0.893;100;100;100;100
0.87533027;0.7941176;0.54168844;0.917;0.56614524;0.889;100;100;100;100
0.756958;0.8382353;0.48841953;0.917;0.5105052;0.904;100;100;100;100
0.96441495;0.75;0.48804393;0.909;0.5197866;0.897;100;100;100;100
0.80366004;0.8235294;0.4700016;0.922;0.4885697;0.908;100;100;100;100
0.8526147;0.7867647;0.4589612;0.924;0.47842327;0.906;100;100;100;100
0.59864247;0.8382353;0.4808176;0.914;0.49685496;0.91;100;100;100;100
0.7426963;0.8308824;0.4628808;0.921;0.4786367;0.904;100;100;100;100
0.70579684;0.8161765;0.48220912;0.923;0.49941087;0.908;100;100;100;100
0.73828596;0.8014706;0.48639044;0.917;0.49543682;0.906;100;100;100;100
0.8283228;0.7941176;0.46442482;0.91;0.47766328;0.906;100;100;100;100
