loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8957924;0.375;1.7472922;0.446;1.7518586;0.437;100;100;100;100
1.3690045;0.6102941;1.1032888;0.716;1.1272745;0.679;100;100;100;100
1.2389307;0.6838235;0.87887394;0.783;0.91762465;0.758;100;100;100;100
1.1267703;0.7205882;0.78034407;0.833;0.808167;0.806;100;100;100;100
1.2504339;0.6985294;0.7168886;0.859;0.7310138;0.848;100;100;100;100
1.1001053;0.74264705;0.6591137;0.863;0.6643402;0.856;100;100;100;100
1.1284038;0.75735295;0.6308537;0.866;0.63888264;0.865;100;100;100;100
0.9579772;0.8088235;0.5719983;0.89;0.5761568;0.873;100;100;100;100
1.0302366;0.77205884;0.56315464;0.899;0.5770066;0.883;100;100;100;100
0.8423238;0.8308824;0.5301093;0.903;0.546757;0.893;100;100;100;100
0.93371046;0.7941176;0.5184776;0.9;0.5322301;0.898;100;100;100;100
0.79290056;0.8235294;0.5119038;0.906;0.5156246;0.904;100;100;100;100
0.9886584;0.7794118;0.48817205;0.914;0.49464777;0.905;100;100;100;100
0.91858816;0.7794118;0.4850896;0.916;0.48840606;0.907;100;100;100;100
1.0258725;0.7647059;0.48276925;0.916;0.49071634;0.902;100;100;100;100
0.89693624;0.8088235;0.4812829;0.913;0.4755187;0.909;100;100;100;100
0.81781954;0.7941176;0.49214658;0.902;0.50146025;0.901;100;100;100;100
0.7233093;0.8455882;0.47461608;0.908;0.47268587;0.911;100;100;100;100
0.63921595;0.85294116;0.4833918;0.899;0.49608278;0.889;100;100;100;100
0.7153276;0.8308824;0.46047577;0.905;0.45463446;0.901;100;100;100;100
0.6174509;0.875;0.4408578;0.909;0.43869025;0.907;100;100;100;100
0.69868326;0.8382353;0.45238125;0.899;0.4458912;0.908;100;100;100;100
0.69806963;0.8235294;0.45571887;0.898;0.45001554;0.905;100;100;100;100
0.63747305;0.8382353;0.47009125;0.896;0.47458172;0.9;100;100;100;100
0.5606527;0.875;0.4970274;0.879;0.48316082;0.882;100;100;100;100
0.48888803;0.86764705;0.45294973;0.898;0.4425138;0.897;100;100;100;100
0.53936714;0.8455882;0.45001075;0.896;0.46179584;0.875;100;100;100;100
0.5130763;0.8897059;0.4691413;0.894;0.45499253;0.885;100;100;100;100
0.4124658;0.88235295;0.46089137;0.887;0.4501309;0.882;100;100;100;100
0.40097752;0.9117647;0.5048932;0.869;0.47784436;0.873;100;100;100;100
0.38543028;0.89705884;0.48586538;0.87;0.47634715;0.863;100;100;100;100
0.40599316;0.89705884;0.50110054;0.869;0.48647106;0.85;100;100;100;100
0.35129854;0.9044118;0.5059167;0.87;0.49376464;0.865;100;100;100;100
0.31511053;0.9044118;0.5366032;0.859;0.52026176;0.846;100;100;100;100
0.40505248;0.875;0.5035214;0.866;0.49610466;0.858;100;100;100;100
0.2404742;0.9558824;0.5024121;0.875;0.51874626;0.857;100;100;100;100
0.18621473;0.9558824;0.5712693;0.84;0.5523429;0.849;100;100;100;100
0.22599797;0.9705882;0.59296113;0.846;0.57402873;0.837;100;100;100;100
0.18327542;0.9558824;0.5555227;0.856;0.5490194;0.838;100;100;100;100
0.16407055;0.9411765;0.61133057;0.833;0.57774043;0.836;100;100;100;100
0.20505269;0.9485294;0.60055596;0.84;0.5707668;0.843;100;100;100;100
0.10871516;0.97794116;0.5816443;0.848;0.58541304;0.822;100;100;100;100
0.13132198;0.9852941;0.59896445;0.841;0.58011127;0.842;100;100;100;100
0.1434603;0.9705882;0.65548587;0.828;0.64535356;0.814;100;100;100;100
0.11455929;0.9632353;0.6128775;0.844;0.63157886;0.823;100;100;100;100
0.07204621;0.99264705;0.62190664;0.84;0.6536485;0.828;100;100;100;100
0.10322286;0.9852941;0.66128;0.833;0.62035096;0.829;100;100;100;100
0.058754005;0.99264705;0.6388728;0.842;0.63949;0.822;100;100;100;100
0.040521663;1.0;0.63379925;0.847;0.633807;0.833;100;100;100;100
0.07625486;0.99264705;0.67439324;0.834;0.6568953;0.818;100;100;100;100
0.088850364;0.9852941;0.68030494;0.83;0.6605325;0.826;100;100;100;100
0.043617167;0.99264705;0.65244216;0.84;0.6517359;0.836;100;100;100;100
0.034985308;0.99264705;0.66834664;0.839;0.6475178;0.829;100;100;100;100
0.03757844;1.0;0.66584504;0.842;0.64977545;0.825;100;100;100;100
0.044418193;0.99264705;0.6890983;0.836;0.65805626;0.824;100;100;100;100
0.040221047;0.99264705;0.6728065;0.839;0.64142036;0.835;100;100;100;100
0.10011107;0.97794116;0.7008586;0.835;0.66801745;0.835;100;100;100;100
0.036570814;0.99264705;0.74004894;0.825;0.71161866;0.818;100;100;100;100
0.04637088;0.99264705;0.7064187;0.832;0.6901429;0.822;100;100;100;100
0.013958995;1.0;0.66640276;0.847;0.64709973;0.834;100;100;100;100
0.07620686;0.97794116;0.7103743;0.839;0.69178504;0.831;100;100;100;100
0.02578584;0.99264705;0.7237013;0.83;0.7070998;0.826;100;100;100;100
0.0128271105;1.0;0.705918;0.838;0.6805583;0.832;100;100;100;100
0.020388667;1.0;0.7237855;0.836;0.72500676;0.817;100;100;100;100
0.043634225;0.99264705;0.7474936;0.836;0.7311048;0.823;100;100;100;100
0.065259986;0.9852941;0.72298217;0.835;0.70609444;0.827;100;100;100;100
0.02429381;1.0;0.7353222;0.84;0.717272;0.832;100;100;100;100
0.010127952;1.0;0.75853205;0.831;0.7391218;0.839;100;100;100;100
0.011335528;1.0;0.7194439;0.843;0.7235015;0.834;100;100;100;100
0.043452937;0.9852941;0.76168704;0.842;0.7502346;0.821;100;100;100;100
0.020044994;1.0;0.7540112;0.838;0.746261;0.83;100;100;100;100
0.04453961;0.97794116;0.77678514;0.839;0.76497394;0.83;100;100;100;100
0.011493899;1.0;0.75533754;0.841;0.75866336;0.826;100;100;100;100
0.017177988;1.0;0.7467708;0.839;0.72963864;0.832;100;100;100;100
0.034522988;0.9852941;0.7716277;0.841;0.73802865;0.831;100;100;100;100
0.025876293;1.0;0.7769695;0.833;0.77252614;0.822;100;100;100;100
0.009934354;1.0;0.7833127;0.831;0.7642084;0.828;100;100;100;100
0.012122549;1.0;0.8144475;0.824;0.8122913;0.824;100;100;100;100
0.008457443;1.0;0.8595431;0.821;0.80563176;0.813;100;100;100;100
0.016887754;0.99264705;0.79896635;0.838;0.8070981;0.817;100;100;100;100
0.029602034;0.99264705;0.8069018;0.83;0.7954922;0.826;100;100;100;100
0.010254073;1.0;0.81272167;0.831;0.8014309;0.829;100;100;100;100
0.009896964;1.0;0.81606615;0.83;0.80217236;0.83;100;100;100;100
0.01307256;1.0;0.8436552;0.815;0.8053491;0.817;100;100;100;100
0.011721608;1.0;0.8682077;0.818;0.84086585;0.814;100;100;100;100
0.018837377;1.0;0.84561336;0.822;0.81999344;0.822;100;100;100;100
0.008435663;1.0;0.8239046;0.824;0.8290972;0.823;100;100;100;100
0.005036218;1.0;0.83267176;0.827;0.84003603;0.823;100;100;100;100
0.011636779;1.0;0.8509747;0.831;0.8508259;0.812;100;100;100;100
0.010034072;0.99264705;0.86413395;0.824;0.8343588;0.82;100;100;100;100
0.0064506615;1.0;0.86742795;0.829;0.83810383;0.819;100;100;100;100
0.0076320907;1.0;0.87300307;0.836;0.8257956;0.826;100;100;100;100
0.009154116;1.0;0.8565982;0.83;0.8408505;0.813;100;100;100;100
0.007317343;1.0;0.869023;0.831;0.84343743;0.819;100;100;100;100
0.0070822746;1.0;0.88956094;0.826;0.86380285;0.812;100;100;100;100
0.009644677;1.0;0.8929608;0.828;0.86795056;0.82;100;100;100;100
0.11466904;0.9705882;0.97224617;0.75;0.8377261;0.773;100;100;100;100
0.03742788;1.0;0.79012525;0.816;0.7747902;0.818;100;100;100;100
0.019115798;1.0;0.8005531;0.814;0.83590394;0.815;100;100;100;100
0.024418091;1.0;0.82553315;0.812;0.8128504;0.816;100;100;100;100
0.01363378;1.0;0.8041666;0.822;0.79054314;0.829;100;100;100;100
0.0069891443;1.0;0.8015896;0.821;0.78680503;0.828;100;100;100;100
0.010159095;1.0;0.81557155;0.827;0.81191796;0.823;100;100;100;100
0.0062952456;1.0;0.8096586;0.827;0.8119346;0.82;100;100;100;100
0.0041808565;1.0;0.8208862;0.828;0.8152308;0.824;100;100;100;100
0.003779159;1.0;0.81924915;0.827;0.8141067;0.824;100;100;100;100
0.004823063;1.0;0.82733405;0.833;0.8150836;0.819;100;100;100;100
0.004725403;1.0;0.8391285;0.827;0.8279647;0.823;100;100;100;100
0.005336616;1.0;0.82542837;0.836;0.82486147;0.824;100;100;100;100
0.004462727;1.0;0.8235154;0.834;0.81587803;0.828;100;100;100;100
0.0030693952;1.0;0.84879357;0.833;0.8390772;0.816;100;100;100;100
0.006658509;1.0;0.83954805;0.834;0.8274365;0.823;100;100;100;100
0.004552366;1.0;0.83953017;0.833;0.82529926;0.827;100;100;100;100
0.003285923;1.0;0.85298455;0.83;0.8346097;0.819;100;100;100;100
0.0029883091;1.0;0.8479664;0.831;0.8387147;0.817;100;100;100;100
0.0034789434;1.0;0.85099065;0.835;0.84453946;0.825;100;100;100;100
0.002369673;1.0;0.85705465;0.835;0.84323925;0.814;100;100;100;100
0.01010609;1.0;0.902531;0.823;0.88234156;0.805;100;100;100;100
0.0028004516;1.0;0.86403346;0.835;0.8567245;0.822;100;100;100;100
0.003019168;1.0;0.86906743;0.843;0.851773;0.814;100;100;100;100
0.0026643332;1.0;0.86943555;0.832;0.8512197;0.819;100;100;100;100
0.005176209;1.0;0.87648326;0.834;0.86267346;0.819;100;100;100;100
0.0025662526;1.0;0.8718979;0.836;0.85986304;0.816;100;100;100;100
0.0013480467;1.0;0.8639231;0.838;0.8556589;0.82;100;100;100;100
0.0020876185;1.0;0.878773;0.838;0.865966;0.816;100;100;100;100
0.001710592;1.0;0.8888827;0.831;0.86999816;0.817;100;100;100;100
0.0021388568;1.0;0.87930363;0.835;0.8644366;0.823;100;100;100;100
0.0014864919;1.0;0.88289845;0.839;0.8710105;0.819;100;100;100;100
0.0020164144;1.0;0.8895694;0.835;0.8744778;0.816;100;100;100;100
0.0029706338;1.0;0.8951605;0.837;0.8770234;0.814;100;100;100;100
0.0021762382;1.0;0.8867926;0.838;0.87517726;0.818;100;100;100;100
0.001636685;1.0;0.8868248;0.835;0.89094454;0.819;100;100;100;100
0.0019081568;1.0;0.9088285;0.833;0.8762967;0.813;100;100;100;100
0.001771114;1.0;0.89365095;0.841;0.8867167;0.821;100;100;100;100
0.0019613267;1.0;0.90069497;0.839;0.88664556;0.818;100;100;100;100
0.0018190935;1.0;0.9061355;0.838;0.88585347;0.812;100;100;100;100
0.002215977;1.0;0.89929503;0.839;0.88521874;0.815;100;100;100;100
0.002178298;1.0;0.89790106;0.839;0.89055127;0.816;100;100;100;100
0.001555145;1.0;0.90154916;0.838;0.89051676;0.817;100;100;100;100
0.0018837802;1.0;0.908678;0.841;0.8974155;0.812;100;100;100;100
0.001524522;1.0;0.9002223;0.839;0.89512414;0.819;100;100;100;100
0.001109881;1.0;0.9074044;0.838;0.8945178;0.818;100;100;100;100
0.0013730467;1.0;0.90999347;0.841;0.8949619;0.811;100;100;100;100
0.0056881956;1.0;0.97289807;0.826;0.97067106;0.814;100;100;100;100
0.36062932;0.9044118;1.1634874;0.774;1.1529585;0.76;100;100;100;100
0.09716885;0.97794116;0.9618347;0.76;0.9424384;0.759;100;100;100;100
0.035814043;1.0;0.85708815;0.8;0.8181806;0.798;100;100;100;100
0.019381382;1.0;0.8445684;0.816;0.84766084;0.791;100;100;100;100
0.008749142;1.0;0.8271551;0.822;0.8031437;0.813;100;100;100;100
0.005751672;1.0;0.8041738;0.828;0.8004183;0.815;100;100;100;100
0.0043820334;1.0;0.83071035;0.823;0.81588906;0.808;100;100;100;100
0.005567684;1.0;0.8247728;0.824;0.812172;0.807;100;100;100;100
0.0036478364;1.0;0.83017987;0.825;0.8128434;0.812;100;100;100;100
0.0042485823;1.0;0.8362377;0.825;0.81599694;0.814;100;100;100;100
0.003149778;1.0;0.84102416;0.831;0.81853414;0.807;100;100;100;100
0.0042106844;1.0;0.8459324;0.824;0.81895125;0.813;100;100;100;100
0.00312051;1.0;0.8453385;0.826;0.8226063;0.814;100;100;100;100
0.002388567;1.0;0.8579116;0.83;0.8281892;0.813;100;100;100;100
0.004336063;1.0;0.8527811;0.829;0.8271435;0.812;100;100;100;100
0.0039360803;1.0;0.85671103;0.83;0.827652;0.815;100;100;100;100
0.002865684;1.0;0.86087483;0.827;0.8307494;0.814;100;100;100;100
0.0038067102;1.0;0.8615708;0.829;0.8317181;0.817;100;100;100;100
0.002230801;1.0;0.8681645;0.828;0.8355419;0.811;100;100;100;100
0.0023047486;1.0;0.8684972;0.83;0.8402889;0.814;100;100;100;100
0.0024238843;1.0;0.8744139;0.83;0.8367299;0.816;100;100;100;100
0.0018394085;1.0;0.86924285;0.83;0.8407904;0.817;100;100;100;100
0.0018125108;1.0;0.87398523;0.832;0.84896487;0.819;100;100;100;100
0.0019536035;1.0;0.87852085;0.831;0.84519947;0.816;100;100;100;100
0.0018909558;1.0;0.88361675;0.831;0.8509386;0.817;100;100;100;100
0.0011991905;1.0;0.87934405;0.833;0.8501313;0.818;100;100;100;100
0.0015873641;1.0;0.88324344;0.832;0.8489554;0.816;100;100;100;100
0.0013564852;1.0;0.8848683;0.829;0.8572702;0.817;100;100;100;100
0.0012637712;1.0;0.88418037;0.831;0.8569483;0.816;100;100;100;100
0.0015438909;1.0;0.88805354;0.832;0.85727376;0.816;100;100;100;100
0.0011193174;1.0;0.8914167;0.832;0.8603341;0.814;100;100;100;100
0.0010764076;1.0;0.8896317;0.834;0.85802215;0.816;100;100;100;100
