loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1885812;0.2867647;2.1499782;0.328;2.1694124;0.312;100;100;100;100
1.7662375;0.4632353;1.6187198;0.54;1.6553104;0.516;100;100;100;100
1.5395683;0.5735294;1.187506;0.705;1.2232941;0.684;100;100;100;100
1.3588979;0.6985294;0.95327353;0.797;0.9915501;0.752;100;100;100;100
1.3367763;0.74264705;0.8433131;0.817;0.86961335;0.803;100;100;100;100
1.325186;0.7058824;0.77345186;0.849;0.79845405;0.845;100;100;100;100
1.0946238;0.8088235;0.7153045;0.862;0.72687286;0.863;100;100;100;100
1.0646805;0.75735295;0.6706418;0.881;0.68472886;0.878;100;100;100;100
1.0434334;0.77205884;0.6361557;0.888;0.65312487;0.875;100;100;100;100
1.0845133;0.7941176;0.60202503;0.897;0.6126102;0.888;100;100;100;100
1.1197006;0.7647059;0.5810522;0.898;0.59539336;0.89;100;100;100;100
0.8802845;0.8308824;0.56588054;0.903;0.577394;0.903;100;100;100;100
0.8883908;0.8088235;0.5573159;0.902;0.565198;0.892;100;100;100;100
1.0678861;0.75735295;0.5715469;0.911;0.5915891;0.894;100;100;100;100
0.8214021;0.8382353;0.54740596;0.91;0.557804;0.912;100;100;100;100
0.87988985;0.7941176;0.53662056;0.908;0.5460126;0.896;100;100;100;100
0.94624466;0.7647059;0.5384942;0.916;0.54044133;0.903;100;100;100;100
0.73087907;0.8235294;0.50817025;0.918;0.51514256;0.914;100;100;100;100
0.77103513;0.8161765;0.5236704;0.905;0.53695756;0.905;100;100;100;100
0.9751367;0.75;0.49101123;0.913;0.50097966;0.912;100;100;100;100
0.84160286;0.7794118;0.49229115;0.909;0.48889568;0.913;100;100;100;100
0.7200276;0.8382353;0.5191673;0.903;0.51673156;0.912;100;100;100;100
0.7800156;0.7794118;0.5036124;0.903;0.49790016;0.912;100;100;100;100
0.8486909;0.7647059;0.46405274;0.913;0.4587204;0.908;100;100;100;100
0.7485377;0.8235294;0.49062946;0.905;0.48308063;0.916;100;100;100;100
0.72801673;0.8088235;0.5179619;0.899;0.5030622;0.901;100;100;100;100
