loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2153404;0.2867647;2.202264;0.245;2.2047932;0.266;100;100;100;100
1.9317586;0.3897059;1.8310755;0.466;1.8453178;0.478;100;100;100;100
1.680303;0.5147059;1.4310635;0.587;1.4581234;0.589;100;100;100;100
1.4362917;0.6691176;1.1315227;0.739;1.1661669;0.717;100;100;100;100
1.3193798;0.6617647;0.9327446;0.819;0.965611;0.792;100;100;100;100
1.2663851;0.7352941;0.81655115;0.847;0.8490852;0.832;100;100;100;100
1.3247358;0.7132353;0.7353744;0.873;0.76220924;0.855;100;100;100;100
1.2262712;0.74264705;0.6905521;0.883;0.7153395;0.863;100;100;100;100
1.1629221;0.7647059;0.66501325;0.885;0.68831784;0.872;100;100;100;100
1.0560346;0.7647059;0.6347876;0.893;0.65552926;0.884;100;100;100;100
1.2592037;0.7352941;0.6060784;0.895;0.6279913;0.893;100;100;100;100
1.0632757;0.77205884;0.57116884;0.896;0.6023341;0.892;100;100;100;100
0.91235834;0.8014706;0.56542975;0.899;0.5898464;0.894;100;100;100;100
1.1398934;0.72794116;0.5699796;0.903;0.5971329;0.899;100;100;100;100
0.9085025;0.7867647;0.5320376;0.907;0.55796254;0.895;100;100;100;100
0.7554459;0.8382353;0.5332152;0.912;0.5601748;0.903;100;100;100;100
0.8617168;0.7941176;0.5080021;0.909;0.5302649;0.905;100;100;100;100
0.83816093;0.8235294;0.51759934;0.914;0.54733336;0.905;100;100;100;100
0.8923518;0.7867647;0.51193315;0.91;0.5408317;0.903;100;100;100;100
0.78551465;0.8235294;0.4801073;0.912;0.5112819;0.901;100;100;100;100
0.9899564;0.74264705;0.48886296;0.912;0.518711;0.907;100;100;100;100
0.7887144;0.8382353;0.4921345;0.922;0.50930107;0.913;100;100;100;100
0.9331848;0.75;0.4812161;0.905;0.51273584;0.905;100;100;100;100
0.67418206;0.8308824;0.47602278;0.917;0.50157714;0.903;100;100;100;100
0.90289545;0.75735295;0.46164104;0.911;0.48422477;0.905;100;100;100;100
0.6855496;0.8235294;0.49557632;0.907;0.5228477;0.899;100;100;100;100
0.7980633;0.8161765;0.4887353;0.906;0.5191361;0.904;100;100;100;100
0.5290352;0.88235295;0.45251277;0.916;0.47288448;0.901;100;100;100;100
0.72016764;0.8161765;0.465245;0.914;0.49230626;0.899;100;100;100;100
0.51528704;0.85294116;0.4691967;0.901;0.4997157;0.894;100;100;100;100
0.53451604;0.875;0.4663277;0.906;0.49019802;0.89;100;100;100;100
0.6842405;0.8088235;0.5061871;0.899;0.5212552;0.883;100;100;100;100
0.54066455;0.8455882;0.47235295;0.906;0.4940283;0.887;100;100;100;100
0.46369052;0.875;0.4659196;0.891;0.49311587;0.881;100;100;100;100
0.536947;0.8382353;0.4701258;0.892;0.49382237;0.882;100;100;100;100
0.5086738;0.86764705;0.48370588;0.877;0.5054751;0.861;100;100;100;100
0.44512317;0.875;0.487966;0.889;0.4984403;0.879;100;100;100;100
0.33191466;0.9264706;0.47523937;0.888;0.4968307;0.871;100;100;100;100
0.35131153;0.9044118;0.47971943;0.878;0.48789158;0.876;100;100;100;100
0.27280742;0.9411765;0.534661;0.856;0.55500007;0.848;100;100;100;100
0.3662404;0.8897059;0.47940862;0.877;0.5030709;0.864;100;100;100;100
0.34252867;0.9191176;0.4930578;0.868;0.4953988;0.866;100;100;100;100
0.30679694;0.9191176;0.50284094;0.857;0.5180026;0.853;100;100;100;100
0.26376987;0.9338235;0.48845854;0.87;0.4995301;0.866;100;100;100;100
0.23980904;0.9411765;0.51322454;0.864;0.52535516;0.86;100;100;100;100
0.16462132;0.9705882;0.5179377;0.855;0.5408634;0.849;100;100;100;100
0.23614673;0.9485294;0.5120842;0.862;0.521658;0.86;100;100;100;100
0.20525277;0.9558824;0.5160316;0.855;0.5115672;0.855;100;100;100;100
0.19753654;0.9558824;0.5557728;0.844;0.58307606;0.836;100;100;100;100
0.1677276;0.9558824;0.53974175;0.846;0.5573967;0.846;100;100;100;100
0.15630548;0.97794116;0.5393501;0.847;0.5432847;0.853;100;100;100;100
0.10295838;0.9852941;0.5436163;0.856;0.53040093;0.848;100;100;100;100
0.1352183;0.9852941;0.5888207;0.839;0.5770004;0.84;100;100;100;100
0.14682002;0.9705882;0.5955607;0.836;0.6135282;0.825;100;100;100;100
0.14551729;0.9632353;0.5648821;0.836;0.5627317;0.838;100;100;100;100
0.09730369;0.99264705;0.5870165;0.847;0.5957749;0.828;100;100;100;100
0.12408136;0.9705882;0.5874397;0.847;0.59496725;0.829;100;100;100;100
0.102496296;0.99264705;0.6181494;0.841;0.6627198;0.818;100;100;100;100
0.096721224;0.99264705;0.6027987;0.845;0.60849583;0.84;100;100;100;100
0.11264639;0.97794116;0.60781455;0.842;0.6124173;0.83;100;100;100;100
0.11856281;0.9852941;0.61005425;0.842;0.6224332;0.833;100;100;100;100
0.05820512;0.9852941;0.65527576;0.825;0.65951604;0.818;100;100;100;100
