loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1419504;0.3529412;2.105727;0.322;2.1098487;0.326;100;100;100;100
1.7248033;0.5;1.5306278;0.561;1.5364301;0.585;100;100;100;100
1.6820707;0.5514706;1.1676446;0.689;1.1887978;0.682;100;100;100;100
1.6050234;0.5808824;0.9698734;0.811;1.0068079;0.782;100;100;100;100
1.3554801;0.7058824;0.8582969;0.826;0.8952415;0.809;100;100;100;100
1.2591631;0.6838235;0.7665013;0.848;0.7962151;0.841;100;100;100;100
1.1789707;0.75;0.6993831;0.878;0.72269696;0.867;100;100;100;100
1.0861218;0.75735295;0.65424925;0.879;0.6832975;0.876;100;100;100;100
1.0244976;0.7941176;0.6113419;0.894;0.6290415;0.878;100;100;100;100
1.022462;0.7794118;0.58966947;0.901;0.6071602;0.879;100;100;100;100
1.1276587;0.77205884;0.56312037;0.906;0.57819545;0.887;100;100;100;100
1.0432364;0.7794118;0.5624899;0.906;0.5732873;0.892;100;100;100;100
0.98468286;0.75735295;0.53952646;0.91;0.5585138;0.891;100;100;100;100
1.0275663;0.7647059;0.53528035;0.905;0.54328215;0.902;100;100;100;100
0.9154958;0.8014706;0.52460575;0.904;0.5419284;0.899;100;100;100;100
1.028484;0.75735295;0.51631474;0.911;0.53189373;0.902;100;100;100;100
0.9876035;0.7941176;0.5101852;0.914;0.51666313;0.915;100;100;100;100
0.8030368;0.8088235;0.5072347;0.906;0.5165313;0.906;100;100;100;100
0.7670106;0.7941176;0.48155764;0.915;0.47902885;0.912;100;100;100;100
0.6935047;0.85294116;0.45770288;0.92;0.45361072;0.916;100;100;100;100
0.71138597;0.8308824;0.46191072;0.919;0.46339682;0.919;100;100;100;100
0.83646;0.7794118;0.47989842;0.912;0.4818098;0.912;100;100;100;100
0.7758702;0.8088235;0.45342278;0.908;0.4448838;0.921;100;100;100;100
0.7360015;0.8088235;0.47140872;0.91;0.4616469;0.907;100;100;100;100
0.5946291;0.8602941;0.44180837;0.907;0.44107231;0.917;100;100;100;100
0.54358923;0.8602941;0.44650257;0.907;0.44866377;0.913;100;100;100;100
0.6832415;0.8014706;0.48000717;0.906;0.48171863;0.895;100;100;100;100
0.45537758;0.8897059;0.44967434;0.903;0.44850436;0.909;100;100;100;100
0.6146875;0.8382353;0.47088692;0.898;0.47088698;0.901;100;100;100;100
0.53860873;0.8235294;0.4589217;0.894;0.45315456;0.897;100;100;100;100
0.42503414;0.8897059;0.46675536;0.893;0.472001;0.897;100;100;100;100
0.60130996;0.8014706;0.48751444;0.878;0.46991926;0.888;100;100;100;100
0.50070643;0.8602941;0.5067801;0.88;0.51719075;0.874;100;100;100;100
0.39029378;0.9044118;0.4815653;0.873;0.48619327;0.88;100;100;100;100
0.3593533;0.88235295;0.46954775;0.874;0.47665313;0.876;100;100;100;100
0.45426965;0.875;0.487133;0.876;0.48891124;0.878;100;100;100;100
0.4422166;0.88235295;0.4847666;0.868;0.49075207;0.864;100;100;100;100
0.3638874;0.89705884;0.50239664;0.861;0.5068473;0.86;100;100;100;100
0.2465202;0.9558824;0.4942014;0.861;0.51048374;0.858;100;100;100;100
0.2917707;0.9191176;0.5407615;0.847;0.56389093;0.827;100;100;100;100
0.23702154;0.9411765;0.51768136;0.85;0.5174978;0.856;100;100;100;100
0.3240702;0.9044118;0.49651125;0.861;0.50854367;0.853;100;100;100;100
0.1452018;0.9632353;0.5168689;0.855;0.5366217;0.846;100;100;100;100
0.2556345;0.9411765;0.5404472;0.835;0.5655808;0.84;100;100;100;100
0.17210656;0.9632353;0.5311413;0.845;0.5345752;0.849;100;100;100;100
0.087305196;0.9852941;0.52578425;0.849;0.5252054;0.85;100;100;100;100
0.15379164;0.9705882;0.5590736;0.84;0.57388145;0.845;100;100;100;100
0.17014378;0.9632353;0.5531112;0.834;0.5629552;0.834;100;100;100;100
0.116436854;0.9852941;0.5410029;0.853;0.5640231;0.843;100;100;100;100
0.1231301;0.9852941;0.5837458;0.827;0.60098356;0.832;100;100;100;100
0.14142783;0.9632353;0.5783569;0.823;0.62892455;0.821;100;100;100;100
0.12489448;0.9852941;0.6062229;0.824;0.64869857;0.818;100;100;100;100
0.13718094;0.9705882;0.6208978;0.823;0.65065944;0.816;100;100;100;100
0.118589595;0.97794116;0.6333903;0.82;0.67153084;0.81;100;100;100;100
0.06503871;0.99264705;0.58062536;0.838;0.599222;0.834;100;100;100;100
0.054722756;1.0;0.613706;0.838;0.6269816;0.828;100;100;100;100
0.07950133;0.99264705;0.6047;0.836;0.6552189;0.814;100;100;100;100
0.047128007;1.0;0.62322104;0.828;0.64499253;0.827;100;100;100;100
0.07247298;0.9852941;0.64769584;0.821;0.6757823;0.824;100;100;100;100
0.08097264;0.97794116;0.61101973;0.849;0.6665453;0.826;100;100;100;100
0.08573584;0.9705882;0.60635996;0.838;0.64635617;0.828;100;100;100;100
0.08595354;0.97794116;0.673058;0.817;0.6862997;0.824;100;100;100;100
0.064318754;0.9705882;0.6567171;0.823;0.7097543;0.803;100;100;100;100
0.08703157;0.9852941;0.6532461;0.832;0.7011703;0.811;100;100;100;100
0.06386668;0.97794116;0.6738998;0.824;0.6995907;0.817;100;100;100;100
0.035274386;0.99264705;0.65240157;0.824;0.6821284;0.819;100;100;100;100
0.027390169;0.99264705;0.6473872;0.831;0.679013;0.829;100;100;100;100
0.022633765;1.0;0.667492;0.82;0.7121429;0.816;100;100;100;100
0.04026769;0.99264705;0.6782038;0.821;0.71462065;0.817;100;100;100;100
0.03479597;0.99264705;0.6729442;0.823;0.70848674;0.823;100;100;100;100
0.027052313;0.99264705;0.7005538;0.818;0.7394356;0.811;100;100;100;100
0.036945928;0.9852941;0.675406;0.816;0.72271395;0.82;100;100;100;100
0.03724739;0.99264705;0.69134283;0.817;0.7177846;0.815;100;100;100;100
0.036287893;0.99264705;0.6881222;0.824;0.703984;0.823;100;100;100;100
0.018286454;1.0;0.6949266;0.82;0.7214604;0.827;100;100;100;100
0.023050249;0.99264705;0.74339724;0.807;0.7740222;0.813;100;100;100;100
0.029025141;0.99264705;0.69834757;0.815;0.7249728;0.818;100;100;100;100
0.03397561;1.0;0.6980437;0.822;0.7281229;0.821;100;100;100;100
0.011862964;1.0;0.69827485;0.819;0.7320764;0.813;100;100;100;100
0.024745893;1.0;0.70578957;0.808;0.7654073;0.806;100;100;100;100
0.037463855;1.0;0.72136486;0.815;0.78756773;0.801;100;100;100;100
0.013724712;1.0;0.7054499;0.825;0.747629;0.822;100;100;100;100
0.024035128;0.99264705;0.7239775;0.82;0.7599156;0.803;100;100;100;100
0.01953116;1.0;0.72256166;0.822;0.7466992;0.828;100;100;100;100
0.014624096;1.0;0.7239289;0.82;0.76452917;0.815;100;100;100;100
0.022451391;0.99264705;0.7347579;0.813;0.7803295;0.81;100;100;100;100
0.018465368;1.0;0.7907792;0.806;0.80690324;0.809;100;100;100;100
0.011777148;1.0;0.7210919;0.819;0.7638947;0.815;100;100;100;100
0.0070255515;1.0;0.7414872;0.81;0.7996176;0.808;100;100;100;100
0.031708784;0.99264705;0.7331553;0.816;0.7725096;0.822;100;100;100;100
0.012903726;1.0;0.7339055;0.818;0.7836728;0.808;100;100;100;100
0.013604305;1.0;0.735426;0.824;0.78339654;0.813;100;100;100;100
0.019384006;0.99264705;0.752492;0.82;0.7820646;0.811;100;100;100;100
0.013523169;1.0;0.7623966;0.808;0.7702866;0.811;100;100;100;100
0.0075660627;1.0;0.79289085;0.805;0.8369632;0.801;100;100;100;100
0.010445414;1.0;0.81265634;0.811;0.8226542;0.809;100;100;100;100
0.012532267;1.0;0.7692076;0.818;0.79284436;0.81;100;100;100;100
0.005688292;1.0;0.79529315;0.811;0.8175517;0.811;100;100;100;100
0.008451328;1.0;0.78250057;0.811;0.81757534;0.816;100;100;100;100
0.010082193;1.0;0.82151365;0.817;0.82657415;0.813;100;100;100;100
0.0075017135;1.0;0.7692899;0.817;0.8216673;0.81;100;100;100;100
0.005637441;1.0;0.7785567;0.811;0.81050026;0.812;100;100;100;100
0.02166016;0.99264705;0.80216926;0.809;0.8566352;0.804;100;100;100;100
0.006838638;1.0;0.82164353;0.801;0.84937257;0.816;100;100;100;100
0.00933116;1.0;0.80734533;0.811;0.8390665;0.811;100;100;100;100
0.007918713;1.0;0.79456407;0.815;0.8415145;0.808;100;100;100;100
0.0035206208;1.0;0.78202057;0.819;0.8279708;0.815;100;100;100;100
0.0076131425;1.0;0.8094537;0.815;0.85347253;0.812;100;100;100;100
0.006284532;1.0;0.81051904;0.809;0.8827115;0.804;100;100;100;100
0.004032294;1.0;0.7979052;0.812;0.8548549;0.802;100;100;100;100
0.005723756;1.0;0.77734077;0.814;0.8216943;0.814;100;100;100;100
0.00480719;1.0;0.7733219;0.822;0.8210379;0.826;100;100;100;100
0.0032328062;1.0;0.7790819;0.822;0.81758434;0.825;100;100;100;100
0.002667307;1.0;0.78714013;0.816;0.83077615;0.824;100;100;100;100
0.012070352;1.0;0.81794107;0.817;0.851478;0.811;100;100;100;100
0.0049007954;1.0;0.8908077;0.797;0.9229301;0.801;100;100;100;100
0.13559736;0.9632353;0.7681853;0.785;0.78142434;0.79;100;100;100;100
0.05191955;0.99264705;0.7716078;0.79;0.8069246;0.798;100;100;100;100
0.036190353;0.99264705;0.81395096;0.789;0.8475018;0.802;100;100;100;100
0.015619127;1.0;0.7679226;0.799;0.8030624;0.809;100;100;100;100
0.012680334;1.0;0.7524977;0.801;0.8044396;0.812;100;100;100;100
0.0070884246;1.0;0.7419851;0.804;0.81855655;0.816;100;100;100;100
0.0068778954;1.0;0.74530494;0.809;0.807025;0.817;100;100;100;100
0.007790791;1.0;0.75844675;0.8;0.8094194;0.819;100;100;100;100
0.009049028;1.0;0.7545284;0.806;0.802759;0.822;100;100;100;100
0.0047395076;1.0;0.7461599;0.808;0.80078673;0.823;100;100;100;100
0.005368713;1.0;0.75523406;0.806;0.81565064;0.826;100;100;100;100
0.0056977486;1.0;0.7530066;0.807;0.8240824;0.818;100;100;100;100
0.004084923;1.0;0.7587009;0.804;0.831576;0.822;100;100;100;100
0.0046168924;1.0;0.754658;0.811;0.817124;0.822;100;100;100;100
0.0060091345;1.0;0.76038766;0.814;0.824569;0.821;100;100;100;100
0.0040259394;1.0;0.76244646;0.809;0.8245513;0.82;100;100;100;100
0.0042828987;1.0;0.7632261;0.813;0.8287649;0.824;100;100;100;100
0.0032284993;1.0;0.7754438;0.803;0.83833474;0.82;100;100;100;100
0.004474384;1.0;0.77437234;0.811;0.83535993;0.817;100;100;100;100
0.004996405;1.0;0.7671485;0.81;0.84047353;0.82;100;100;100;100
0.0037328566;1.0;0.78045946;0.808;0.8444815;0.822;100;100;100;100
0.006074146;1.0;0.7796801;0.813;0.8421216;0.82;100;100;100;100
0.0025056654;1.0;0.77498025;0.81;0.8443983;0.822;100;100;100;100
0.003907568;1.0;0.77713335;0.814;0.83700955;0.827;100;100;100;100
