loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.995416;0.30147058;1.7979727;0.466;1.7950168;0.481;100;100;100;100
1.5953794;0.5661765;1.2622972;0.608;1.25797;0.619;100;100;100;100
1.1905963;0.72794116;0.92726475;0.764;0.9379833;0.769;100;100;100;100
1.274628;0.6838235;0.7831825;0.831;0.81179667;0.818;100;100;100;100
1.0316433;0.7647059;0.7212755;0.839;0.74148244;0.83;100;100;100;100
1.0736344;0.75;0.66286105;0.868;0.682381;0.855;100;100;100;100
0.84272707;0.7941176;0.6451643;0.871;0.65453404;0.87;100;100;100;100
1.0558728;0.7647059;0.6019161;0.88;0.613423;0.883;100;100;100;100
0.7696897;0.85294116;0.57844085;0.881;0.5811978;0.882;100;100;100;100
1.053813;0.75735295;0.55204695;0.908;0.55824375;0.893;100;100;100;100
1.0648974;0.75;0.53652805;0.907;0.5407761;0.897;100;100;100;100
0.8867033;0.8014706;0.5054128;0.911;0.5144249;0.904;100;100;100;100
0.861251;0.8014706;0.48032996;0.916;0.4863212;0.898;100;100;100;100
0.80734485;0.8382353;0.48938015;0.916;0.498844;0.901;100;100;100;100
0.7350156;0.8455882;0.46480933;0.914;0.4788502;0.902;100;100;100;100
0.6023628;0.88235295;0.4710765;0.916;0.4732003;0.915;100;100;100;100
0.7505633;0.8088235;0.4590586;0.915;0.4659372;0.912;100;100;100;100
0.79155105;0.8235294;0.43683296;0.919;0.44586217;0.903;100;100;100;100
0.83102256;0.7867647;0.49402753;0.9;0.49390307;0.911;100;100;100;100
0.5668294;0.86764705;0.43352753;0.897;0.43362176;0.91;100;100;100;100
0.6829495;0.8308824;0.44466984;0.911;0.44605568;0.907;100;100;100;100
0.6186191;0.875;0.45545843;0.899;0.4591022;0.899;100;100;100;100
0.66146255;0.8382353;0.4290282;0.903;0.44443846;0.902;100;100;100;100
0.7482272;0.8161765;0.46259376;0.9;0.4776957;0.897;100;100;100;100
0.66359174;0.8308824;0.44871634;0.899;0.4640724;0.906;100;100;100;100
0.6009285;0.85294116;0.4507523;0.892;0.47205818;0.882;100;100;100;100
0.5864215;0.8382353;0.4464487;0.899;0.457297;0.9;100;100;100;100
0.56437784;0.8455882;0.46047172;0.897;0.48852587;0.878;100;100;100;100
0.4829133;0.86764705;0.47577658;0.893;0.49670908;0.877;100;100;100;100
0.40437683;0.9044118;0.4944498;0.876;0.5169585;0.875;100;100;100;100
0.24848725;0.9558824;0.43188867;0.884;0.4441441;0.886;100;100;100;100
0.43423453;0.89705884;0.46627772;0.882;0.47903797;0.874;100;100;100;100
0.3272423;0.9264706;0.51238644;0.866;0.519756;0.86;100;100;100;100
0.3105711;0.9117647;0.48081738;0.869;0.49399608;0.864;100;100;100;100
0.18803857;0.9632353;0.53872544;0.853;0.53943723;0.841;100;100;100;100
0.2186649;0.9485294;0.48263663;0.876;0.48664382;0.861;100;100;100;100
0.21480538;0.9558824;0.50911933;0.87;0.51356745;0.855;100;100;100;100
0.3033875;0.9191176;0.5295126;0.858;0.54074824;0.842;100;100;100;100
0.13315679;0.9705882;0.5406118;0.854;0.5362435;0.857;100;100;100;100
0.16284677;0.9705882;0.53346854;0.859;0.50541383;0.85;100;100;100;100
0.18091895;0.9411765;0.54647917;0.85;0.52667934;0.839;100;100;100;100
0.124835424;0.97794116;0.5707701;0.847;0.5462118;0.847;100;100;100;100
0.15490453;0.9558824;0.62673986;0.836;0.57423353;0.835;100;100;100;100
0.13108288;0.97794116;0.6205998;0.831;0.5912713;0.829;100;100;100;100
0.15598518;0.9558824;0.5793435;0.846;0.56721276;0.838;100;100;100;100
0.09899779;0.9852941;0.59682953;0.853;0.5791379;0.833;100;100;100;100
0.07451524;0.99264705;0.6197028;0.84;0.57685703;0.841;100;100;100;100
0.13384947;0.9632353;0.62440896;0.84;0.59102464;0.843;100;100;100;100
0.049172737;0.99264705;0.6429727;0.842;0.5857992;0.837;100;100;100;100
0.08926639;0.97794116;0.66751134;0.829;0.63934577;0.819;100;100;100;100
0.08922234;0.9852941;0.6114009;0.853;0.57374537;0.836;100;100;100;100
0.0532488;1.0;0.64916134;0.835;0.62746215;0.825;100;100;100;100
0.034523975;1.0;0.71566784;0.829;0.66556144;0.823;100;100;100;100
0.09662403;0.97794116;0.65967095;0.848;0.62879515;0.824;100;100;100;100
0.029493188;1.0;0.70552886;0.835;0.69191337;0.817;100;100;100;100
0.07084467;0.9852941;0.6432391;0.85;0.61691403;0.832;100;100;100;100
0.048131377;0.9852941;0.68167365;0.841;0.6583583;0.827;100;100;100;100
0.06841045;0.97794116;0.72871625;0.828;0.712455;0.815;100;100;100;100
0.029926753;0.99264705;0.68552244;0.847;0.6574997;0.83;100;100;100;100
