loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1645527;0.3897059;2.1370592;0.468;2.1400356;0.482;100;100;100;100
1.7838334;0.47058824;1.5867969;0.555;1.6033647;0.562;100;100;100;100
1.422965;0.60294116;1.2289137;0.655;1.2496868;0.67;100;100;100;100
1.5952798;0.5661765;1.0145916;0.762;1.0422906;0.749;100;100;100;100
1.3902519;0.6617647;0.88668317;0.803;0.9165117;0.792;100;100;100;100
1.4301355;0.6691176;0.8020298;0.853;0.83099717;0.823;100;100;100;100
1.1236646;0.77205884;0.7406382;0.866;0.7634811;0.854;100;100;100;100
1.1625018;0.7352941;0.6818801;0.871;0.7018593;0.865;100;100;100;100
1.0737766;0.72794116;0.6149303;0.888;0.63827187;0.874;100;100;100;100
1.1088353;0.75;0.61473745;0.889;0.63334095;0.889;100;100;100;100
1.0490315;0.7647059;0.5882272;0.894;0.61011314;0.886;100;100;100;100
1.0051821;0.77205884;0.5689837;0.895;0.59169257;0.886;100;100;100;100
0.95748293;0.7941176;0.5452812;0.899;0.5718048;0.896;100;100;100;100
0.7070082;0.86764705;0.5403215;0.909;0.55888146;0.904;100;100;100;100
0.8997074;0.75735295;0.51270354;0.913;0.52338356;0.909;100;100;100;100
1.0645732;0.74264705;0.49906224;0.909;0.5176748;0.904;100;100;100;100
0.8131896;0.8235294;0.5059955;0.913;0.52953064;0.905;100;100;100;100
0.7145009;0.8602941;0.48953116;0.916;0.5129519;0.91;100;100;100;100
0.93386286;0.7794118;0.49374866;0.918;0.5082366;0.909;100;100;100;100
0.7690433;0.8235294;0.47355026;0.921;0.4821242;0.914;100;100;100;100
0.8001733;0.8161765;0.47861204;0.92;0.4882741;0.914;100;100;100;100
0.587611;0.8602941;0.46829554;0.919;0.4785571;0.916;100;100;100;100
0.8102317;0.77205884;0.45308414;0.915;0.46220747;0.917;100;100;100;100
0.7426009;0.8308824;0.46772075;0.913;0.4753097;0.911;100;100;100;100
0.62839264;0.85294116;0.44939142;0.913;0.4463835;0.914;100;100;100;100
0.7562533;0.7794118;0.4470901;0.917;0.44795686;0.906;100;100;100;100
0.5593309;0.85294116;0.46256644;0.913;0.46540788;0.906;100;100;100;100
0.5111727;0.86764705;0.43364546;0.911;0.4381419;0.907;100;100;100;100
0.4953156;0.88235295;0.43241316;0.905;0.43196306;0.894;100;100;100;100
0.5037527;0.85294116;0.468678;0.899;0.46222192;0.896;100;100;100;100
0.5056231;0.8602941;0.44936675;0.899;0.44305167;0.903;100;100;100;100
0.48469666;0.8602941;0.44278282;0.891;0.44054303;0.902;100;100;100;100
0.4465683;0.88235295;0.43261448;0.899;0.43861952;0.9;100;100;100;100
0.5213741;0.8382353;0.45130152;0.882;0.4366151;0.895;100;100;100;100
0.5915198;0.8235294;0.48428687;0.888;0.46865198;0.875;100;100;100;100
0.43079233;0.875;0.4787126;0.879;0.45584148;0.881;100;100;100;100
0.40976956;0.88235295;0.45896608;0.885;0.43376818;0.89;100;100;100;100
0.3426915;0.8897059;0.44471723;0.879;0.42998108;0.887;100;100;100;100
0.3935734;0.89705884;0.48826784;0.872;0.45294112;0.882;100;100;100;100
0.2264815;0.9558824;0.4482826;0.889;0.4282769;0.888;100;100;100;100
0.31450105;0.9191176;0.4605539;0.876;0.43750602;0.876;100;100;100;100
0.3504891;0.9044118;0.48204374;0.865;0.46280152;0.863;100;100;100;100
0.24494934;0.9264706;0.47939995;0.862;0.44596365;0.87;100;100;100;100
0.29904628;0.9264706;0.521421;0.85;0.49751937;0.863;100;100;100;100
0.14734232;0.9558824;0.4811758;0.87;0.46953592;0.851;100;100;100;100
0.12863106;0.9852941;0.48946092;0.859;0.46734715;0.854;100;100;100;100
0.16417672;0.9705882;0.51521647;0.855;0.48619005;0.855;100;100;100;100
0.111685336;0.99264705;0.5170364;0.853;0.48777872;0.851;100;100;100;100
0.14897096;0.9705882;0.4984031;0.861;0.49428302;0.84;100;100;100;100
0.13129805;0.9852941;0.5337064;0.853;0.5194266;0.852;100;100;100;100
0.09360054;0.99264705;0.54794896;0.852;0.5066183;0.845;100;100;100;100
0.0906912;0.9852941;0.57200074;0.841;0.53731483;0.842;100;100;100;100
0.11052387;0.9705882;0.6040418;0.833;0.56427425;0.826;100;100;100;100
0.11458432;0.97794116;0.5611162;0.852;0.5303522;0.843;100;100;100;100
0.04373745;0.99264705;0.58337605;0.845;0.5429194;0.836;100;100;100;100
0.054711193;1.0;0.59071726;0.835;0.5770181;0.828;100;100;100;100
0.05476803;0.99264705;0.5806404;0.841;0.5704772;0.828;100;100;100;100
0.044100355;1.0;0.59357786;0.842;0.5645534;0.835;100;100;100;100
0.05528;0.9852941;0.6351267;0.825;0.5698261;0.836;100;100;100;100
0.11188525;0.9632353;0.63886005;0.83;0.5914721;0.823;100;100;100;100
0.09619807;0.9705882;0.63112813;0.838;0.57996523;0.835;100;100;100;100
0.07863849;0.97794116;0.63550067;0.845;0.582689;0.835;100;100;100;100
0.023029547;1.0;0.6395718;0.84;0.5831666;0.836;100;100;100;100
0.05722859;0.97794116;0.639247;0.835;0.59799826;0.831;100;100;100;100
0.047252826;0.9852941;0.63259387;0.838;0.5977467;0.841;100;100;100;100
0.023610657;0.99264705;0.6464949;0.835;0.6187705;0.825;100;100;100;100
0.033120085;0.9852941;0.6429295;0.836;0.60284483;0.835;100;100;100;100
0.027994402;1.0;0.6613829;0.836;0.616242;0.829;100;100;100;100
0.019457826;1.0;0.67119896;0.832;0.62024647;0.833;100;100;100;100
0.04257941;0.97794116;0.69609004;0.823;0.63454634;0.826;100;100;100;100
0.034899637;0.99264705;0.69048524;0.833;0.63991493;0.83;100;100;100;100
0.016919605;1.0;0.68768674;0.835;0.65700763;0.823;100;100;100;100
0.014014458;1.0;0.700524;0.832;0.6459443;0.827;100;100;100;100
0.012995191;1.0;0.6900968;0.833;0.6303728;0.831;100;100;100;100
0.013175088;1.0;0.6899032;0.834;0.65571696;0.833;100;100;100;100
0.011386795;1.0;0.6991452;0.839;0.65233356;0.835;100;100;100;100
0.024220606;0.9852941;0.7080099;0.822;0.64872986;0.83;100;100;100;100
0.028995138;0.9852941;0.7177007;0.821;0.6378498;0.838;100;100;100;100
0.02427;0.99264705;0.7338338;0.82;0.6707203;0.825;100;100;100;100
0.009479099;1.0;0.73508424;0.83;0.6656311;0.825;100;100;100;100
0.014201217;1.0;0.7262135;0.834;0.6828144;0.827;100;100;100;100
0.011237937;1.0;0.7093028;0.835;0.66732615;0.836;100;100;100;100
0.019197986;1.0;0.72599274;0.824;0.6632922;0.836;100;100;100;100
0.00720809;1.0;0.71301526;0.833;0.67270756;0.825;100;100;100;100
0.009286341;1.0;0.72877866;0.834;0.68430805;0.829;100;100;100;100
0.12043708;0.9558824;0.89225113;0.787;0.82122356;0.806;100;100;100;100
0.037626963;1.0;0.80641603;0.806;0.74928236;0.803;100;100;100;100
0.033104442;0.99264705;0.76528454;0.819;0.72980255;0.82;100;100;100;100
0.015202193;1.0;0.74850047;0.828;0.71655554;0.819;100;100;100;100
0.0161836;1.0;0.7343393;0.831;0.71050423;0.824;100;100;100;100
0.019762842;0.99264705;0.750135;0.83;0.70792574;0.824;100;100;100;100
0.01335312;1.0;0.74740756;0.823;0.7040419;0.821;100;100;100;100
0.0055524968;1.0;0.7409635;0.825;0.716599;0.818;100;100;100;100
0.0074705086;1.0;0.7499204;0.832;0.7063016;0.826;100;100;100;100
0.0126591595;1.0;0.72806245;0.833;0.7079624;0.823;100;100;100;100
0.0061197937;1.0;0.74772596;0.826;0.72117;0.826;100;100;100;100
0.006428282;1.0;0.74131095;0.827;0.7110266;0.825;100;100;100;100
0.009165416;1.0;0.73862815;0.835;0.71527106;0.82;100;100;100;100
0.004544592;1.0;0.7360986;0.837;0.70972306;0.824;100;100;100;100
0.0074091703;1.0;0.73939216;0.833;0.7191225;0.823;100;100;100;100
0.006209788;1.0;0.74837726;0.83;0.716188;0.829;100;100;100;100
0.00663187;1.0;0.755556;0.83;0.7180014;0.827;100;100;100;100
0.0131569365;1.0;0.7540275;0.822;0.71246016;0.827;100;100;100;100
0.0036575492;1.0;0.74770397;0.832;0.7133083;0.826;100;100;100;100
0.0036675395;1.0;0.74133945;0.834;0.7183493;0.827;100;100;100;100
0.0058806767;1.0;0.75507605;0.832;0.71896625;0.83;100;100;100;100
0.008909274;1.0;0.75243944;0.835;0.7215203;0.824;100;100;100;100
0.0071902988;1.0;0.7527184;0.827;0.7273959;0.823;100;100;100;100
0.003964182;1.0;0.7586805;0.829;0.725297;0.824;100;100;100;100
0.009630544;1.0;0.8090646;0.826;0.7557669;0.815;100;100;100;100
0.0049188673;1.0;0.7750829;0.83;0.7354544;0.826;100;100;100;100
0.01000577;1.0;0.77529955;0.828;0.7256876;0.828;100;100;100;100
0.0056400816;1.0;0.82488626;0.823;0.76353204;0.819;100;100;100;100
0.008856607;1.0;0.77068764;0.827;0.74353623;0.822;100;100;100;100
0.005550336;1.0;0.7766047;0.829;0.74524456;0.826;100;100;100;100
0.002491654;1.0;0.7798936;0.834;0.7338897;0.829;100;100;100;100
0.004236946;1.0;0.79247326;0.83;0.75148374;0.821;100;100;100;100
0.002504505;1.0;0.77852297;0.832;0.73771733;0.829;100;100;100;100
0.002529436;1.0;0.77618134;0.834;0.7371183;0.828;100;100;100;100
0.003464621;1.0;0.7823262;0.831;0.7407608;0.825;100;100;100;100
0.0070981416;1.0;0.78199;0.83;0.74185455;0.82;100;100;100;100
0.00497737;1.0;0.7868999;0.829;0.7449248;0.826;100;100;100;100
0.0038083037;1.0;0.78666097;0.83;0.7570827;0.818;100;100;100;100
0.0033906195;1.0;0.79595274;0.827;0.75256634;0.832;100;100;100;100
0.0027543723;1.0;0.78766596;0.829;0.7513;0.827;100;100;100;100
0.0020625119;1.0;0.7904658;0.832;0.76548576;0.826;100;100;100;100
0.0025360682;1.0;0.79181045;0.835;0.773219;0.825;100;100;100;100
0.0040153502;1.0;0.78357935;0.835;0.7538769;0.825;100;100;100;100
0.0020798764;1.0;0.7934124;0.833;0.7553944;0.827;100;100;100;100
0.0022168637;1.0;0.7897657;0.831;0.7545645;0.824;100;100;100;100
0.0021114515;1.0;0.79574907;0.834;0.76865333;0.823;100;100;100;100
0.002219818;1.0;0.79290074;0.832;0.7625074;0.825;100;100;100;100
0.0014085388;1.0;0.81487954;0.83;0.7698718;0.826;100;100;100;100
0.0014650833;1.0;0.8000505;0.83;0.76573145;0.824;100;100;100;100
0.0014354655;1.0;0.8106567;0.83;0.77430874;0.822;100;100;100;100
0.0011505206;1.0;0.80217165;0.834;0.7669849;0.825;100;100;100;100
0.0021686403;1.0;0.81084263;0.83;0.776174;0.823;100;100;100;100
0.0019317339;1.0;0.8004421;0.832;0.773142;0.825;100;100;100;100
0.0015560054;1.0;0.8153352;0.828;0.77469504;0.825;100;100;100;100
0.0010550173;1.0;0.8052084;0.831;0.78012353;0.824;100;100;100;100
0.0017666857;1.0;0.80259246;0.829;0.7765417;0.824;100;100;100;100
0.0013561578;1.0;0.82018495;0.83;0.7835131;0.826;100;100;100;100
0.0034484817;1.0;0.81391376;0.834;0.78987116;0.823;100;100;100;100
0.0013364953;1.0;0.82857037;0.827;0.78657037;0.821;100;100;100;100
1.2667623;0.86764705;1.1629754;0.791;1.1165953;0.797;100;100;100;100
0.062188346;1.0;0.850428;0.796;0.813991;0.781;100;100;100;100
0.02841938;1.0;0.7744056;0.816;0.7790843;0.809;100;100;100;100
0.020176658;1.0;0.8278769;0.802;0.81393486;0.797;100;100;100;100
0.010687731;1.0;0.80379134;0.81;0.7917809;0.81;100;100;100;100
0.0087921;1.0;0.8017023;0.815;0.7949548;0.806;100;100;100;100
0.0048242197;1.0;0.80458665;0.818;0.80656093;0.807;100;100;100;100
0.0053302925;1.0;0.81375;0.818;0.80856556;0.804;100;100;100;100
0.004596929;1.0;0.80028033;0.818;0.80899674;0.808;100;100;100;100
0.005063704;1.0;0.8034729;0.819;0.8072806;0.804;100;100;100;100
0.0045320797;1.0;0.80508006;0.817;0.8102153;0.8;100;100;100;100
0.0037043209;1.0;0.80328053;0.822;0.8029459;0.807;100;100;100;100
0.002409417;1.0;0.80545264;0.819;0.80622727;0.81;100;100;100;100
0.0026828777;1.0;0.8054197;0.822;0.80086803;0.811;100;100;100;100
0.0024972388;1.0;0.80282414;0.823;0.798337;0.808;100;100;100;100
0.0030472542;1.0;0.80911803;0.821;0.8040869;0.806;100;100;100;100
0.0027435136;1.0;0.8028378;0.824;0.80521154;0.809;100;100;100;100
0.0027413631;1.0;0.81535107;0.822;0.8107423;0.81;100;100;100;100
0.002663343;1.0;0.8162835;0.823;0.80450773;0.809;100;100;100;100
0.0032973916;1.0;0.8197036;0.821;0.8152027;0.809;100;100;100;100
