loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2811968;0.21323529;2.2733672;0.21;2.27011;0.228;100;100;100;100
2.1750178;0.43382353;2.1693876;0.393;2.1651087;0.423;100;100;100;100
2.0692117;0.42647058;1.9831026;0.499;1.9811233;0.507;100;100;100;100
1.7961435;0.52205884;1.727752;0.586;1.7312828;0.594;100;100;100;100
1.6454394;0.5367647;1.440958;0.683;1.4540325;0.68;100;100;100;100
1.3443115;0.7205882;1.1740669;0.791;1.1957417;0.776;100;100;100;100
1.2760501;0.7352941;0.97585654;0.824;0.9977795;0.795;100;100;100;100
1.2449011;0.7352941;0.84351;0.848;0.8623315;0.828;100;100;100;100
1.1616106;0.74264705;0.7663511;0.878;0.78290445;0.846;100;100;100;100
1.131756;0.75735295;0.7109336;0.875;0.72756195;0.858;100;100;100;100
1.0535322;0.7794118;0.67182475;0.885;0.68311876;0.868;100;100;100;100
1.0105083;0.7867647;0.6416251;0.887;0.64462215;0.882;100;100;100;100
0.9775392;0.8088235;0.6124621;0.894;0.6168233;0.883;100;100;100;100
0.9833398;0.7794118;0.58754873;0.894;0.5936094;0.885;100;100;100;100
1.1427928;0.72794116;0.58775884;0.896;0.5906404;0.887;100;100;100;100
0.96517193;0.7794118;0.5554805;0.902;0.5549753;0.902;100;100;100;100
0.8292961;0.8235294;0.53734815;0.911;0.5375209;0.901;100;100;100;100
0.9733705;0.7647059;0.5218637;0.92;0.52011704;0.912;100;100;100;100
0.79759645;0.8014706;0.5176864;0.915;0.5100993;0.914;100;100;100;100
0.83325183;0.8235294;0.51643896;0.906;0.5068806;0.904;100;100;100;100
0.8240121;0.8235294;0.50170994;0.923;0.4902004;0.918;100;100;100;100
0.85782665;0.8014706;0.48417497;0.925;0.4707209;0.916;100;100;100;100
0.84249634;0.7941176;0.46778035;0.928;0.45811027;0.919;100;100;100;100
0.76340663;0.8088235;0.48709682;0.912;0.4755593;0.903;100;100;100;100
0.88112026;0.7794118;0.47599712;0.92;0.45339587;0.919;100;100;100;100
0.6344527;0.86764705;0.4843391;0.911;0.45843157;0.914;100;100;100;100
0.88908947;0.7941176;0.47087613;0.917;0.4510576;0.919;100;100;100;100
0.8053063;0.8161765;0.48398468;0.906;0.4585666;0.909;100;100;100;100
0.7445943;0.8161765;0.4407917;0.911;0.41370898;0.922;100;100;100;100
0.6402831;0.8308824;0.47861353;0.901;0.44741482;0.909;100;100;100;100
0.59318435;0.8455882;0.46095824;0.906;0.42958724;0.911;100;100;100;100
0.53871876;0.86764705;0.43647364;0.908;0.40564013;0.908;100;100;100;100
0.7075892;0.8235294;0.4571256;0.9;0.41376334;0.908;100;100;100;100
0.66157293;0.8088235;0.45192164;0.904;0.42270193;0.897;100;100;100;100
0.55485743;0.85294116;0.47098488;0.888;0.42865852;0.908;100;100;100;100
0.6725156;0.8308824;0.46808806;0.887;0.4255493;0.893;100;100;100;100
0.6707716;0.7867647;0.5019944;0.873;0.46621394;0.892;100;100;100;100
0.56516254;0.8455882;0.4587915;0.891;0.42636982;0.898;100;100;100;100
0.5147969;0.85294116;0.4588556;0.892;0.43113524;0.89;100;100;100;100
0.4002121;0.9044118;0.4455942;0.892;0.4234697;0.882;100;100;100;100
0.4683026;0.8897059;0.47201005;0.875;0.4302746;0.883;100;100;100;100
0.47168177;0.89705884;0.47306532;0.883;0.42980805;0.888;100;100;100;100
0.3272921;0.89705884;0.48396996;0.885;0.44872472;0.872;100;100;100;100
0.33244824;0.8897059;0.46758187;0.877;0.42482525;0.876;100;100;100;100
0.34643075;0.9338235;0.49458528;0.869;0.4456899;0.872;100;100;100;100
0.3259075;0.89705884;0.47828203;0.873;0.43170613;0.874;100;100;100;100
0.33488262;0.9264706;0.48976249;0.863;0.4437969;0.869;100;100;100;100
0.27661744;0.9191176;0.52911365;0.859;0.47591767;0.862;100;100;100;100
0.281449;0.9044118;0.522724;0.857;0.4610478;0.859;100;100;100;100
0.28436124;0.9044118;0.51453954;0.857;0.4631165;0.851;100;100;100;100
0.38692656;0.86764705;0.5032525;0.864;0.46351153;0.856;100;100;100;100
0.25088668;0.9411765;0.54016507;0.853;0.46574578;0.853;100;100;100;100
0.17809947;0.9632353;0.52843636;0.85;0.46108967;0.861;100;100;100;100
0.27422878;0.9117647;0.58148825;0.837;0.5193933;0.834;100;100;100;100
0.13997218;0.99264705;0.5614467;0.845;0.50131476;0.845;100;100;100;100
0.1437104;0.9632353;0.5893434;0.837;0.5446861;0.82;100;100;100;100
0.21216522;0.9632353;0.5598176;0.847;0.48170173;0.856;100;100;100;100
0.23447196;0.9338235;0.5932038;0.839;0.5298552;0.83;100;100;100;100
0.13233243;0.9705882;0.6522607;0.828;0.57143265;0.825;100;100;100;100
0.14863935;0.9632353;0.58190095;0.846;0.50786376;0.845;100;100;100;100
0.16548115;0.9411765;0.6499698;0.822;0.57621515;0.821;100;100;100;100
0.12508999;0.9632353;0.6038497;0.839;0.52999514;0.838;100;100;100;100
0.10499442;0.99264705;0.6530015;0.823;0.56170815;0.83;100;100;100;100
0.22239912;0.9411765;0.6553903;0.83;0.5817279;0.823;100;100;100;100
0.1064027;0.97794116;0.6563712;0.823;0.5985472;0.821;100;100;100;100
0.06081647;0.97794116;0.6606007;0.83;0.58391166;0.83;100;100;100;100
0.058442928;0.99264705;0.68644255;0.818;0.59205985;0.826;100;100;100;100
0.07007188;0.9852941;0.6834125;0.825;0.6078152;0.819;100;100;100;100
0.05577557;0.99264705;0.6896355;0.824;0.60328263;0.821;100;100;100;100
0.07158403;0.9852941;0.6880619;0.822;0.59009945;0.825;100;100;100;100
0.06978289;0.97794116;0.7064897;0.817;0.6350168;0.823;100;100;100;100
0.051479075;0.99264705;0.74486035;0.811;0.62992716;0.818;100;100;100;100
0.056399375;0.99264705;0.73393255;0.81;0.62256515;0.818;100;100;100;100
0.07530117;0.9705882;0.7359916;0.82;0.62228924;0.822;100;100;100;100
0.056121342;0.99264705;0.73403096;0.821;0.623651;0.833;100;100;100;100
0.048722018;0.97794116;0.76854026;0.811;0.6516233;0.82;100;100;100;100
0.068891324;0.97794116;0.7526483;0.815;0.6614079;0.815;100;100;100;100
0.07090479;0.97794116;0.7725888;0.82;0.6499288;0.817;100;100;100;100
0.012203765;1.0;0.7845649;0.812;0.6496966;0.825;100;100;100;100
0.015200841;1.0;0.8193428;0.793;0.7052071;0.808;100;100;100;100
0.08872721;0.9705882;0.8258539;0.792;0.697644;0.807;100;100;100;100
0.031948537;0.99264705;0.80337876;0.804;0.6648391;0.817;100;100;100;100
0.027449802;0.99264705;0.8001764;0.812;0.6756787;0.833;100;100;100;100
0.021331316;1.0;0.8109309;0.811;0.7035324;0.817;100;100;100;100
