loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7876451;0.3602941;1.6512983;0.414;1.6443187;0.439;100;100;100;100
1.632308;0.49264705;1.225895;0.615;1.223065;0.608;100;100;100;100
1.1995693;0.6911765;0.96070623;0.746;0.9559812;0.755;100;100;100;100
1.3680928;0.6397059;0.75860405;0.826;0.76373106;0.82;100;100;100;100
1.2450647;0.7058824;0.6973044;0.837;0.6947204;0.842;100;100;100;100
1.0420753;0.75735295;0.62080556;0.861;0.6210821;0.856;100;100;100;100
1.0861114;0.77205884;0.59686357;0.872;0.59603333;0.874;100;100;100;100
0.98319614;0.75;0.5645897;0.877;0.5603968;0.883;100;100;100;100
1.0481529;0.75735295;0.5489672;0.886;0.5457349;0.882;100;100;100;100
0.98826903;0.7647059;0.5457907;0.891;0.54264796;0.9;100;100;100;100
0.93498594;0.8088235;0.5434535;0.899;0.5386302;0.903;100;100;100;100
0.98950195;0.77205884;0.49760273;0.905;0.49182847;0.903;100;100;100;100
0.8942185;0.8161765;0.48183465;0.908;0.4797691;0.903;100;100;100;100
0.94524753;0.8014706;0.47772554;0.906;0.4725379;0.903;100;100;100;100
0.76183176;0.8088235;0.48552382;0.907;0.4810498;0.897;100;100;100;100
0.8210123;0.8161765;0.4654988;0.905;0.4713262;0.901;100;100;100;100
0.8530267;0.7941176;0.46467382;0.899;0.4588174;0.899;100;100;100;100
0.70519817;0.8382353;0.46393913;0.894;0.4671247;0.89;100;100;100;100
0.7146913;0.8235294;0.5041541;0.887;0.48748264;0.903;100;100;100;100
0.75775146;0.8235294;0.4775319;0.884;0.4704561;0.895;100;100;100;100
0.5812133;0.85294116;0.4703047;0.902;0.47342634;0.901;100;100;100;100
0.54104334;0.875;0.47161266;0.891;0.47048324;0.903;100;100;100;100
0.69026095;0.8235294;0.51122886;0.865;0.49948296;0.88;100;100;100;100
0.6809189;0.8235294;0.49592903;0.87;0.48857677;0.884;100;100;100;100
0.5805239;0.8235294;0.5123832;0.875;0.5102076;0.882;100;100;100;100
0.5482007;0.85294116;0.5133903;0.87;0.5069449;0.871;100;100;100;100
0.5699518;0.8602941;0.531003;0.86;0.5227523;0.867;100;100;100;100
0.5488405;0.8455882;0.50557697;0.879;0.4988786;0.868;100;100;100;100
0.58028823;0.8455882;0.5018147;0.882;0.5100414;0.878;100;100;100;100
0.33629447;0.9191176;0.5064175;0.873;0.4929063;0.866;100;100;100;100
0.34982264;0.9264706;0.5211422;0.862;0.52479404;0.848;100;100;100;100
0.3953633;0.875;0.516119;0.849;0.52831954;0.856;100;100;100;100
0.30648214;0.9044118;0.5222505;0.865;0.53325087;0.857;100;100;100;100
0.24052277;0.9264706;0.5900048;0.836;0.5902293;0.836;100;100;100;100
0.25709835;0.9411765;0.5812296;0.844;0.5851249;0.841;100;100;100;100
0.25624946;0.9338235;0.5609442;0.85;0.59424055;0.835;100;100;100;100
0.2630128;0.9338235;0.5757035;0.842;0.57326263;0.842;100;100;100;100
0.1744002;0.9485294;0.585801;0.835;0.5907734;0.845;100;100;100;100
0.15016359;0.9558824;0.6120148;0.83;0.6391285;0.818;100;100;100;100
0.15465666;0.9558824;0.5938132;0.847;0.5803847;0.842;100;100;100;100
0.100201905;0.97794116;0.60108024;0.83;0.6316632;0.834;100;100;100;100
0.14483128;0.9485294;0.6104144;0.849;0.6338282;0.838;100;100;100;100
0.075352505;0.99264705;0.6543285;0.841;0.6551107;0.823;100;100;100;100
0.09923258;0.97794116;0.61928123;0.834;0.61875856;0.835;100;100;100;100
0.12666038;0.9632353;0.64924306;0.83;0.66986775;0.83;100;100;100;100
0.17744763;0.9632353;0.68306786;0.818;0.68153614;0.827;100;100;100;100
0.111149214;0.9705882;0.7018644;0.814;0.7558323;0.808;100;100;100;100
0.064792365;0.9852941;0.69841063;0.819;0.70842975;0.816;100;100;100;100
0.13661122;0.9705882;0.72364837;0.82;0.70947456;0.813;100;100;100;100
0.057777923;0.99264705;0.71632683;0.825;0.68843377;0.831;100;100;100;100
0.08293262;0.9852941;0.7365015;0.806;0.742963;0.813;100;100;100;100
0.06548977;0.9852941;0.7031795;0.823;0.72087455;0.814;100;100;100;100
0.06957757;0.9852941;0.6945393;0.835;0.69921136;0.829;100;100;100;100
0.07517606;0.9852941;0.74113303;0.816;0.7118508;0.825;100;100;100;100
0.039430134;0.99264705;0.72893494;0.824;0.73486364;0.826;100;100;100;100
0.036525372;0.99264705;0.73542976;0.821;0.7659022;0.8;100;100;100;100
0.0193526;1.0;0.76163095;0.822;0.7540087;0.819;100;100;100;100
0.054232135;0.9852941;0.7576386;0.825;0.7598935;0.822;100;100;100;100
0.07025532;0.9632353;0.77535135;0.816;0.7773277;0.81;100;100;100;100
0.038896114;1.0;0.7586293;0.828;0.7596547;0.813;100;100;100;100
0.026262237;0.99264705;0.740504;0.836;0.7153391;0.825;100;100;100;100
0.018711612;1.0;0.765134;0.818;0.7511645;0.817;100;100;100;100
0.021648776;1.0;0.7875907;0.823;0.7798135;0.812;100;100;100;100
0.0185398;1.0;0.8186541;0.813;0.7879418;0.805;100;100;100;100
0.02849127;0.9852941;0.76768064;0.825;0.76394725;0.818;100;100;100;100
0.019315168;0.99264705;0.80696416;0.817;0.82028097;0.798;100;100;100;100
0.060402956;0.9852941;0.8097443;0.823;0.7986251;0.811;100;100;100;100
0.021357909;0.99264705;0.8017315;0.824;0.80336696;0.815;100;100;100;100
0.028553657;0.9852941;0.77524287;0.828;0.7888385;0.82;100;100;100;100
0.018045083;1.0;0.8164552;0.825;0.7986164;0.814;100;100;100;100
0.029888872;0.99264705;0.8515857;0.82;0.82742023;0.811;100;100;100;100
0.028282644;1.0;0.8102247;0.831;0.8042726;0.804;100;100;100;100
0.018008405;0.99264705;0.8230067;0.82;0.80445814;0.802;100;100;100;100
0.010910339;1.0;0.8148482;0.825;0.816822;0.806;100;100;100;100
0.045868523;0.9852941;0.83013755;0.829;0.8311329;0.817;100;100;100;100
0.01525685;1.0;0.83439153;0.819;0.82673174;0.807;100;100;100;100
0.007722516;1.0;0.8140906;0.822;0.83182764;0.812;100;100;100;100
0.012763998;1.0;0.8777701;0.806;0.8591514;0.801;100;100;100;100
0.020320266;0.99264705;0.8708784;0.814;0.8656192;0.8;100;100;100;100
0.04777524;0.9852941;0.9098861;0.802;0.9262991;0.788;100;100;100;100
0.01183101;1.0;0.8671077;0.816;0.86279565;0.796;100;100;100;100
0.011173427;1.0;0.85060024;0.825;0.8612024;0.809;100;100;100;100
0.031620532;0.9852941;0.9174608;0.801;0.9313893;0.794;100;100;100;100
0.009055037;1.0;0.8839026;0.818;0.8881897;0.807;100;100;100;100
0.010223491;1.0;0.8746199;0.812;0.8864705;0.799;100;100;100;100
0.010551326;1.0;0.89464813;0.81;0.88742346;0.803;100;100;100;100
0.020581273;0.9852941;0.93732107;0.808;0.94915694;0.794;100;100;100;100
0.0058915787;1.0;0.87507766;0.816;0.9067158;0.81;100;100;100;100
0.006784596;1.0;0.87305814;0.82;0.8901225;0.809;100;100;100;100
0.00727984;1.0;0.85398215;0.822;0.867899;0.816;100;100;100;100
0.0066925692;1.0;0.93592805;0.812;0.9108429;0.809;100;100;100;100
0.005346295;1.0;0.8851553;0.814;0.90128213;0.807;100;100;100;100
0.0053129564;1.0;0.8797895;0.822;0.8839979;0.808;100;100;100;100
0.0058014677;1.0;0.8793313;0.825;0.87812936;0.819;100;100;100;100
0.009569677;1.0;0.90028316;0.807;0.88669914;0.805;100;100;100;100
0.006276107;1.0;0.91688144;0.815;0.91734874;0.808;100;100;100;100
0.0036800525;1.0;0.891386;0.819;0.89338714;0.812;100;100;100;100
0.0021779195;1.0;0.91212475;0.813;0.91883177;0.812;100;100;100;100
0.0018728154;1.0;0.90986717;0.816;0.9117534;0.807;100;100;100;100
0.002996859;1.0;0.8820678;0.824;0.89492685;0.812;100;100;100;100
0.00574384;1.0;0.8845321;0.821;0.8855112;0.819;100;100;100;100
0.0075038574;1.0;0.8991231;0.83;0.88973933;0.81;100;100;100;100
0.0055961944;1.0;0.9314858;0.822;0.9343206;0.807;100;100;100;100
0.0046181628;1.0;0.92679954;0.821;0.94246143;0.805;100;100;100;100
0.013251173;0.99264705;0.9275091;0.817;0.9575923;0.801;100;100;100;100
0.0032887661;1.0;0.97482896;0.811;0.9785386;0.801;100;100;100;100
0.0024210368;1.0;0.956094;0.814;0.953236;0.804;100;100;100;100
0.0022842812;1.0;0.9276795;0.822;0.93396723;0.807;100;100;100;100
0.0014582995;1.0;0.92282003;0.825;0.9355768;0.807;100;100;100;100
0.0019140018;1.0;0.94019014;0.822;0.9485749;0.804;100;100;100;100
0.0037089223;1.0;0.91950464;0.826;0.927045;0.81;100;100;100;100
0.0016390404;1.0;0.9167921;0.827;0.9243014;0.814;100;100;100;100
0.0017580976;1.0;0.9200782;0.819;0.92249364;0.816;100;100;100;100
0.0013058307;1.0;0.9205624;0.83;0.9289675;0.813;100;100;100;100
0.0034580557;1.0;0.93591005;0.824;0.94752026;0.807;100;100;100;100
0.0016247673;1.0;0.9277167;0.824;0.9396773;0.81;100;100;100;100
0.0029644812;1.0;0.92520565;0.829;0.93737763;0.818;100;100;100;100
0.0016279165;1.0;0.915667;0.831;0.92110115;0.816;100;100;100;100
0.004499935;1.0;0.9415255;0.819;0.9424505;0.812;100;100;100;100
0.8008647;0.8455882;0.92400205;0.826;0.9501274;0.783;100;100;100;100
0.14089777;0.9632353;0.8339384;0.775;0.88029236;0.765;100;100;100;100
0.034920476;1.0;0.8135248;0.803;0.87221247;0.784;100;100;100;100
0.019124761;1.0;0.8123087;0.804;0.8192459;0.794;100;100;100;100
0.019453151;1.0;0.813145;0.814;0.8385803;0.805;100;100;100;100
0.009938987;1.0;0.82287765;0.812;0.84407955;0.797;100;100;100;100
0.008357374;1.0;0.83827204;0.807;0.84634876;0.802;100;100;100;100
0.0070193224;1.0;0.8394198;0.813;0.8477144;0.805;100;100;100;100
0.0075993957;1.0;0.843587;0.811;0.84473103;0.813;100;100;100;100
0.006159397;1.0;0.84590334;0.818;0.8599831;0.807;100;100;100;100
0.005080536;1.0;0.85823524;0.816;0.8581546;0.81;100;100;100;100
0.0038920834;1.0;0.85397625;0.818;0.86076283;0.815;100;100;100;100
0.0039127027;1.0;0.8649871;0.815;0.86846066;0.813;100;100;100;100
0.006571374;1.0;0.8672095;0.819;0.8722577;0.811;100;100;100;100
0.0049426784;1.0;0.86660624;0.816;0.8696285;0.818;100;100;100;100
0.003778619;1.0;0.8743887;0.816;0.8721424;0.812;100;100;100;100
0.0058150264;1.0;0.87650234;0.814;0.87133336;0.815;100;100;100;100
0.0029504339;1.0;0.8818718;0.815;0.874336;0.816;100;100;100;100
0.003018455;1.0;0.8832389;0.813;0.87410325;0.819;100;100;100;100
0.0030867755;1.0;0.88128006;0.817;0.8753347;0.822;100;100;100;100
0.0041314433;1.0;0.8934549;0.813;0.8863272;0.814;100;100;100;100
0.0030885944;1.0;0.89361066;0.816;0.8804183;0.816;100;100;100;100
0.0035482047;1.0;0.8899559;0.814;0.8755958;0.816;100;100;100;100
0.0030735973;1.0;0.894012;0.818;0.88818777;0.818;100;100;100;100
0.0020848983;1.0;0.9015751;0.815;0.8938122;0.816;100;100;100;100
0.0030124155;1.0;0.8908458;0.816;0.8816779;0.82;100;100;100;100
0.0037490756;1.0;0.9025111;0.814;0.8910393;0.821;100;100;100;100
0.0018652704;1.0;0.89881;0.82;0.8877874;0.823;100;100;100;100
0.0023149694;1.0;0.90125275;0.821;0.89555454;0.814;100;100;100;100
0.0028759483;1.0;0.9071734;0.814;0.90218747;0.812;100;100;100;100
0.0014490853;1.0;0.90749717;0.814;0.89306325;0.82;100;100;100;100
0.0016427616;1.0;0.91087097;0.812;0.8998385;0.816;100;100;100;100
0.0017752484;1.0;0.90600324;0.818;0.8934006;0.82;100;100;100;100
0.0014311671;1.0;0.9155957;0.816;0.9072215;0.816;100;100;100;100
0.0013957926;1.0;0.91847754;0.811;0.90884095;0.815;100;100;100;100
0.0028751965;1.0;0.90827215;0.816;0.9017716;0.812;100;100;100;100
0.0018530197;1.0;0.9168569;0.82;0.91186106;0.811;100;100;100;100
0.0023730067;1.0;0.9162716;0.815;0.9043559;0.812;100;100;100;100
0.001657291;1.0;0.91799766;0.816;0.91311365;0.818;100;100;100;100
0.0013745803;1.0;0.92013395;0.813;0.90499043;0.815;100;100;100;100
0.0010941426;1.0;0.9160324;0.821;0.9113755;0.817;100;100;100;100
0.001450249;1.0;0.9196849;0.816;0.9099398;0.815;100;100;100;100
0.0012574111;1.0;0.91924703;0.816;0.9176941;0.814;100;100;100;100
0.0015666548;1.0;0.9161956;0.819;0.9165336;0.814;100;100;100;100
0.0012182925;1.0;0.92071986;0.819;0.92223144;0.815;100;100;100;100
0.0013406305;1.0;0.9336967;0.813;0.9331427;0.811;100;100;100;100
0.0013804884;1.0;0.92831415;0.817;0.92027295;0.807;100;100;100;100
0.0012599296;1.0;0.92717123;0.816;0.91573226;0.813;100;100;100;100
0.0014865332;1.0;0.92897826;0.814;0.91856456;0.812;100;100;100;100
0.0017429537;1.0;0.92807853;0.818;0.9199928;0.814;100;100;100;100
0.0008533828;1.0;0.93101007;0.821;0.92293054;0.814;100;100;100;100
0.0010438999;1.0;0.9274246;0.821;0.9253535;0.813;100;100;100;100
0.0017732112;1.0;0.94162744;0.814;0.93026805;0.81;100;100;100;100
0.0011465856;1.0;0.92895246;0.821;0.92178947;0.814;100;100;100;100
0.0016566903;1.0;0.9415614;0.816;0.9370977;0.815;100;100;100;100
0.00076330634;1.0;0.94052225;0.814;0.941594;0.808;100;100;100;100
