loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9787549;0.33088234;1.7988762;0.384;1.8089811;0.37;100;100;100;100
1.4752103;0.5514706;1.159581;0.619;1.1701185;0.608;100;100;100;100
1.4473748;0.6544118;0.9256533;0.776;0.94559294;0.775;100;100;100;100
1.0929953;0.7647059;0.7924995;0.826;0.8015818;0.844;100;100;100;100
1.2723322;0.72794116;0.7155681;0.859;0.7229927;0.862;100;100;100;100
1.0251771;0.75;0.6671245;0.866;0.6796161;0.868;100;100;100;100
1.2878695;0.7132353;0.6244883;0.872;0.6213692;0.883;100;100;100;100
1.0157753;0.75735295;0.57389337;0.886;0.5812825;0.88;100;100;100;100
0.83834934;0.8308824;0.54807675;0.894;0.5487778;0.902;100;100;100;100
0.9965917;0.7867647;0.5289495;0.895;0.5179547;0.904;100;100;100;100
1.0180408;0.77205884;0.51445377;0.906;0.50764817;0.915;100;100;100;100
0.97282284;0.7794118;0.4587145;0.916;0.4549284;0.917;100;100;100;100
0.9211506;0.7867647;0.4906198;0.905;0.48394772;0.911;100;100;100;100
1.0187786;0.7647059;0.44863543;0.912;0.44352192;0.918;100;100;100;100
0.79193777;0.8088235;0.4760314;0.909;0.46993008;0.919;100;100;100;100
0.87069243;0.7867647;0.44593644;0.915;0.45197698;0.916;100;100;100;100
0.99883777;0.75735295;0.45291138;0.907;0.44944263;0.922;100;100;100;100
0.8401268;0.7794118;0.43259832;0.921;0.4317094;0.92;100;100;100;100
0.7672634;0.7941176;0.46412128;0.912;0.4606658;0.917;100;100;100;100
0.7656072;0.8235294;0.45456108;0.905;0.45130622;0.92;100;100;100;100
0.716239;0.8088235;0.45738503;0.901;0.44683722;0.912;100;100;100;100
0.55537146;0.8455882;0.44692945;0.909;0.44497046;0.92;100;100;100;100
0.792642;0.7941176;0.43600225;0.908;0.42748064;0.917;100;100;100;100
0.6841857;0.8308824;0.42267874;0.901;0.42047852;0.913;100;100;100;100
0.5109183;0.8455882;0.41711643;0.91;0.41058487;0.914;100;100;100;100
0.597167;0.8602941;0.43429846;0.901;0.44317693;0.905;100;100;100;100
0.6067423;0.8235294;0.4440696;0.892;0.43752393;0.897;100;100;100;100
0.56628525;0.8382353;0.4075255;0.903;0.41577;0.895;100;100;100;100
0.46698326;0.875;0.44673458;0.878;0.4506997;0.883;100;100;100;100
0.42547256;0.8897059;0.46371442;0.88;0.4481219;0.88;100;100;100;100
0.42977548;0.89705884;0.4341714;0.887;0.4278206;0.888;100;100;100;100
0.29720375;0.9191176;0.48508686;0.869;0.4796751;0.866;100;100;100;100
0.22092657;0.97794116;0.41954714;0.893;0.41806555;0.894;100;100;100;100
0.17516053;0.9632353;0.5009504;0.852;0.4851579;0.858;100;100;100;100
0.31350175;0.9191176;0.51477426;0.846;0.49933988;0.862;100;100;100;100
0.2669241;0.9411765;0.42911392;0.887;0.42519596;0.878;100;100;100;100
0.22150919;0.9338235;0.49090278;0.856;0.4936748;0.853;100;100;100;100
0.17367491;0.9632353;0.4944292;0.855;0.50448036;0.852;100;100;100;100
0.17535605;0.9705882;0.50141;0.846;0.50804955;0.857;100;100;100;100
0.16040139;0.9632353;0.5164047;0.852;0.47759965;0.868;100;100;100;100
0.10595689;0.97794116;0.49857384;0.861;0.50655854;0.862;100;100;100;100
0.11291512;0.97794116;0.4852357;0.863;0.47962;0.865;100;100;100;100
0.064067304;0.99264705;0.5487787;0.834;0.53878677;0.857;100;100;100;100
0.13140032;0.9705882;0.54274225;0.844;0.53501236;0.852;100;100;100;100
0.095311984;0.9705882;0.53111124;0.853;0.4906482;0.872;100;100;100;100
0.111498274;0.9705882;0.56314546;0.83;0.53610337;0.857;100;100;100;100
0.07186393;0.97794116;0.57385755;0.839;0.5559686;0.855;100;100;100;100
0.039669197;1.0;0.5552942;0.847;0.49619603;0.86;100;100;100;100
0.08098427;0.9852941;0.61094445;0.823;0.5739828;0.847;100;100;100;100
0.02549745;1.0;0.57675356;0.83;0.5314326;0.852;100;100;100;100
0.062130578;0.9852941;0.5997831;0.84;0.55183023;0.856;100;100;100;100
0.06879774;0.9852941;0.6381017;0.828;0.5933399;0.85;100;100;100;100
0.03265994;1.0;0.5937412;0.841;0.5534491;0.859;100;100;100;100
0.045620404;0.9852941;0.56808984;0.846;0.5282298;0.862;100;100;100;100
0.023660768;1.0;0.6266652;0.834;0.5626724;0.852;100;100;100;100
0.04388039;0.99264705;0.63057595;0.843;0.5715802;0.848;100;100;100;100
0.017773503;1.0;0.6103213;0.843;0.548784;0.858;100;100;100;100
0.03662937;0.9852941;0.63950354;0.829;0.57915986;0.844;100;100;100;100
0.057044767;0.99264705;0.6523391;0.843;0.5828893;0.851;100;100;100;100
0.03580912;0.9852941;0.6334459;0.835;0.5781041;0.846;100;100;100;100
0.02403821;0.99264705;0.6287488;0.847;0.5800559;0.845;100;100;100;100
0.018681722;0.99264705;0.6429154;0.845;0.56745446;0.841;100;100;100;100
0.034923367;0.99264705;0.6209446;0.85;0.5548689;0.846;100;100;100;100
0.041030113;0.99264705;0.6547753;0.845;0.58592916;0.849;100;100;100;100
0.011716616;1.0;0.6099723;0.85;0.5457187;0.865;100;100;100;100
0.040903393;0.9852941;0.6767586;0.828;0.6237817;0.844;100;100;100;100
0.027587092;1.0;0.6715474;0.839;0.5883747;0.855;100;100;100;100
0.02621365;0.99264705;0.6648237;0.847;0.61390007;0.837;100;100;100;100
0.028460091;0.99264705;0.65336066;0.845;0.5876572;0.847;100;100;100;100
0.014246573;1.0;0.6496502;0.842;0.57746786;0.859;100;100;100;100
0.015636204;1.0;0.639374;0.847;0.5735466;0.851;100;100;100;100
0.025341257;0.99264705;0.6425363;0.847;0.5938822;0.847;100;100;100;100
0.011287795;1.0;0.6672711;0.846;0.6142047;0.843;100;100;100;100
0.013002114;1.0;0.6909183;0.843;0.5905188;0.846;100;100;100;100
0.009994686;1.0;0.6886968;0.838;0.60208744;0.851;100;100;100;100
0.015543081;1.0;0.6867428;0.846;0.59917814;0.847;100;100;100;100
0.0065521607;1.0;0.6785082;0.84;0.5927026;0.851;100;100;100;100
0.006120941;1.0;0.687401;0.853;0.6131945;0.841;100;100;100;100
0.010119889;1.0;0.6746465;0.848;0.5871234;0.844;100;100;100;100
0.01712948;0.99264705;0.7475249;0.834;0.6724592;0.833;100;100;100;100
0.0060787257;1.0;0.6992752;0.845;0.62507105;0.835;100;100;100;100
0.0053784978;1.0;0.6943005;0.838;0.6135174;0.846;100;100;100;100
0.014029718;0.99264705;0.6979384;0.842;0.6187621;0.85;100;100;100;100
0.021756662;0.99264705;0.6972865;0.849;0.61902654;0.846;100;100;100;100
0.008238425;1.0;0.7045398;0.843;0.6147536;0.843;100;100;100;100
0.0058450955;1.0;0.71132314;0.841;0.6063056;0.84;100;100;100;100
0.0044581937;1.0;0.7127352;0.848;0.6326134;0.844;100;100;100;100
0.008924447;1.0;0.70238674;0.849;0.6336757;0.843;100;100;100;100
0.018811448;0.99264705;0.73257595;0.843;0.6061627;0.85;100;100;100;100
0.008823754;1.0;0.724703;0.844;0.61756366;0.845;100;100;100;100
0.005265538;1.0;0.7322066;0.841;0.62406826;0.842;100;100;100;100
0.006984524;1.0;0.7321901;0.839;0.6473315;0.841;100;100;100;100
0.0029609795;1.0;0.71202195;0.841;0.6081207;0.845;100;100;100;100
0.013498757;0.99264705;0.7121686;0.855;0.6201255;0.844;100;100;100;100
0.0022688136;1.0;0.710955;0.852;0.6072084;0.85;100;100;100;100
0.016148647;0.99264705;0.76197034;0.834;0.65700454;0.838;100;100;100;100
0.00791939;1.0;0.7466224;0.836;0.64133096;0.852;100;100;100;100
0.0033867455;1.0;0.719921;0.845;0.62548864;0.849;100;100;100;100
0.0038361456;1.0;0.74227184;0.843;0.65582514;0.833;100;100;100;100
0.008054705;1.0;0.7448026;0.849;0.6305354;0.843;100;100;100;100
0.0033718601;1.0;0.7273576;0.851;0.62760085;0.852;100;100;100;100
0.020984042;0.99264705;0.78164786;0.839;0.6690639;0.833;100;100;100;100
0.004146655;1.0;0.7545745;0.847;0.62701184;0.843;100;100;100;100
0.0029500371;1.0;0.74721205;0.843;0.6233445;0.843;100;100;100;100
0.0027729284;1.0;0.73219126;0.846;0.6100875;0.854;100;100;100;100
0.0023486952;1.0;0.7441496;0.845;0.61869884;0.853;100;100;100;100
0.0025216313;1.0;0.74055094;0.844;0.61103225;0.849;100;100;100;100
0.0050924905;1.0;0.7399032;0.85;0.6139454;0.849;100;100;100;100
0.002523467;1.0;0.7415972;0.85;0.621978;0.843;100;100;100;100
0.002059163;1.0;0.7655317;0.847;0.6300254;0.846;100;100;100;100
0.9538808;0.77205884;1.05586;0.802;0.9483282;0.816;100;100;100;100
0.07195817;0.99264705;0.72743;0.797;0.7041299;0.796;100;100;100;100
0.026254231;1.0;0.66521674;0.843;0.65649956;0.83;100;100;100;100
0.016178608;1.0;0.69414324;0.832;0.66980666;0.822;100;100;100;100
0.009333437;1.0;0.67512447;0.848;0.63806665;0.829;100;100;100;100
0.0107248025;1.0;0.66598535;0.851;0.62915665;0.837;100;100;100;100
0.0075446516;1.0;0.6778784;0.842;0.63086075;0.836;100;100;100;100
0.0077971905;1.0;0.6866495;0.844;0.6443051;0.836;100;100;100;100
0.0056937337;1.0;0.68146193;0.844;0.63021094;0.842;100;100;100;100
0.0077440697;1.0;0.68085134;0.845;0.6357762;0.84;100;100;100;100
0.0037489217;1.0;0.68852955;0.852;0.6386593;0.84;100;100;100;100
0.0039948914;1.0;0.6926249;0.849;0.64092386;0.842;100;100;100;100
0.0052976813;1.0;0.6907822;0.846;0.634646;0.841;100;100;100;100
0.0031736519;1.0;0.6922411;0.851;0.64380103;0.84;100;100;100;100
0.0032115772;1.0;0.69000643;0.851;0.6379289;0.842;100;100;100;100
0.0027582888;1.0;0.6960765;0.853;0.6380807;0.843;100;100;100;100
0.003609257;1.0;0.70517176;0.85;0.63719094;0.844;100;100;100;100
0.0024689548;1.0;0.6994567;0.851;0.6503322;0.836;100;100;100;100
0.003887606;1.0;0.70337117;0.851;0.6392628;0.844;100;100;100;100
0.0024732063;1.0;0.6993952;0.851;0.6418729;0.841;100;100;100;100
0.0035102728;1.0;0.7048703;0.85;0.6474216;0.842;100;100;100;100
0.003823087;1.0;0.7116052;0.848;0.6491909;0.844;100;100;100;100
0.0019975798;1.0;0.7060148;0.848;0.65235454;0.841;100;100;100;100
0.0031473115;1.0;0.70908815;0.854;0.6502477;0.843;100;100;100;100
0.0023699128;1.0;0.7187779;0.846;0.65858155;0.842;100;100;100;100
0.0018159075;1.0;0.71406204;0.847;0.65283144;0.844;100;100;100;100
0.0019871711;1.0;0.715334;0.847;0.6455111;0.845;100;100;100;100
0.002244214;1.0;0.7176389;0.848;0.6524578;0.845;100;100;100;100
0.001920606;1.0;0.720619;0.847;0.6508409;0.845;100;100;100;100
0.0021954714;1.0;0.7223041;0.846;0.6520959;0.844;100;100;100;100
0.0013034465;1.0;0.72950196;0.843;0.6563136;0.846;100;100;100;100
0.0016853464;1.0;0.7230878;0.846;0.65064275;0.846;100;100;100;100
0.0017268286;1.0;0.72044885;0.848;0.65728056;0.843;100;100;100;100
0.0011266164;1.0;0.7358181;0.841;0.6650218;0.844;100;100;100;100
0.0018400239;1.0;0.7336599;0.843;0.66394055;0.844;100;100;100;100
0.00217123;1.0;0.7305642;0.848;0.6602476;0.845;100;100;100;100
0.0013973908;1.0;0.7302313;0.844;0.65800196;0.843;100;100;100;100
0.0022970557;1.0;0.73365456;0.845;0.6608718;0.844;100;100;100;100
0.001955641;1.0;0.7302241;0.845;0.6599301;0.843;100;100;100;100
0.0012493322;1.0;0.73214334;0.843;0.6619749;0.844;100;100;100;100
0.0013924408;1.0;0.73516;0.844;0.6643813;0.842;100;100;100;100
0.0013906826;1.0;0.7337522;0.845;0.66663116;0.842;100;100;100;100
0.00095562835;1.0;0.73528355;0.849;0.6635947;0.849;100;100;100;100
0.00087688724;1.0;0.74281;0.843;0.6651227;0.842;100;100;100;100
0.0010870488;1.0;0.7378689;0.847;0.6694574;0.842;100;100;100;100
0.0012898342;1.0;0.7437906;0.843;0.67045474;0.843;100;100;100;100
