loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9736896;0.3970588;1.9573278;0.356;1.9382061;0.378;100;100;100;100
1.5040379;0.5955882;1.175885;0.652;1.2019199;0.622;100;100;100;100
1.29961;0.63235295;1.0111173;0.749;1.0508308;0.727;100;100;100;100
1.3694003;0.625;0.88621473;0.8;0.9136949;0.766;100;100;100;100
1.2150174;0.7352941;0.77769876;0.823;0.8003831;0.824;100;100;100;100
1.366836;0.6691176;0.7192433;0.852;0.72278655;0.848;100;100;100;100
1.1398467;0.75735295;0.6675381;0.858;0.6691019;0.865;100;100;100;100
1.0292008;0.7867647;0.61810535;0.87;0.61857814;0.875;100;100;100;100
1.2696235;0.7132353;0.56493473;0.886;0.56912845;0.881;100;100;100;100
0.8933471;0.8161765;0.56441945;0.882;0.55861413;0.892;100;100;100;100
0.76486933;0.8308824;0.54166484;0.897;0.54471475;0.894;100;100;100;100
0.7791819;0.85294116;0.5226793;0.895;0.5182255;0.904;100;100;100;100
0.7840968;0.85294116;0.5118218;0.905;0.5082056;0.898;100;100;100;100
0.960279;0.8161765;0.50538933;0.901;0.5066671;0.891;100;100;100;100
0.88856953;0.7941176;0.4971553;0.899;0.48832348;0.915;100;100;100;100
0.8416786;0.8161765;0.4715967;0.906;0.4669936;0.914;100;100;100;100
0.99521345;0.7867647;0.47337478;0.912;0.4687865;0.911;100;100;100;100
0.78687674;0.8235294;0.5038594;0.895;0.4910247;0.907;100;100;100;100
0.9035547;0.7867647;0.44972995;0.91;0.44499847;0.915;100;100;100;100
0.7403508;0.8455882;0.4328212;0.911;0.42453095;0.917;100;100;100;100
0.74490917;0.8308824;0.44427896;0.904;0.44463247;0.912;100;100;100;100
0.6539975;0.8382353;0.42297077;0.91;0.4201635;0.911;100;100;100;100
0.7664333;0.8088235;0.45034292;0.909;0.44655806;0.903;100;100;100;100
0.7558073;0.7941176;0.43186006;0.9;0.42914158;0.912;100;100;100;100
0.6141155;0.8455882;0.46093532;0.903;0.4558508;0.903;100;100;100;100
0.69555616;0.8235294;0.47905388;0.9;0.45824274;0.901;100;100;100;100
0.5586764;0.8382353;0.45643318;0.894;0.43914935;0.906;100;100;100;100
0.50244164;0.875;0.44801015;0.898;0.44825625;0.893;100;100;100;100
0.5652058;0.8455882;0.44335958;0.9;0.43701482;0.899;100;100;100;100
0.4277308;0.89705884;0.4674391;0.887;0.442721;0.892;100;100;100;100
0.4716379;0.85294116;0.4744867;0.883;0.45641628;0.883;100;100;100;100
0.40413505;0.88235295;0.48456627;0.875;0.46694514;0.871;100;100;100;100
0.42033005;0.86764705;0.47754368;0.879;0.4698177;0.884;100;100;100;100
0.47379225;0.8602941;0.51483715;0.879;0.49881965;0.866;100;100;100;100
0.3567168;0.9117647;0.51229715;0.875;0.49882627;0.869;100;100;100;100
0.34334874;0.9264706;0.5291423;0.866;0.4952608;0.863;100;100;100;100
0.29770917;0.9264706;0.49453774;0.872;0.47583112;0.87;100;100;100;100
0.3665328;0.88235295;0.55320764;0.845;0.5383092;0.858;100;100;100;100
0.23491077;0.9191176;0.5000029;0.875;0.4712898;0.875;100;100;100;100
0.2609191;0.9411765;0.55504674;0.849;0.522397;0.847;100;100;100;100
0.21299063;0.9411765;0.54267;0.861;0.5282441;0.847;100;100;100;100
0.13600518;0.97794116;0.55231375;0.858;0.52238417;0.856;100;100;100;100
0.10308523;0.9852941;0.510496;0.862;0.5249076;0.857;100;100;100;100
0.11563893;0.9852941;0.59660053;0.839;0.5654606;0.841;100;100;100;100
0.12815343;0.9852941;0.64023006;0.826;0.58765674;0.837;100;100;100;100
0.18759763;0.9632353;0.61496717;0.836;0.5932027;0.829;100;100;100;100
0.09761102;0.97794116;0.5722274;0.849;0.568756;0.835;100;100;100;100
0.10570287;0.9852941;0.66941243;0.819;0.66327506;0.815;100;100;100;100
0.07666161;0.99264705;0.60926455;0.839;0.58800435;0.838;100;100;100;100
0.09279388;0.97794116;0.6147434;0.839;0.6025767;0.84;100;100;100;100
0.064460814;0.9852941;0.64771795;0.84;0.64667946;0.822;100;100;100;100
0.08684891;0.9852941;0.6501459;0.837;0.6633996;0.823;100;100;100;100
0.045548815;0.9852941;0.6062018;0.842;0.5978024;0.846;100;100;100;100
0.043130524;0.99264705;0.6174978;0.843;0.62358576;0.836;100;100;100;100
0.054120366;0.9852941;0.66305965;0.821;0.66465354;0.828;100;100;100;100
0.040057138;0.99264705;0.6669346;0.835;0.66523176;0.831;100;100;100;100
0.08080444;0.9852941;0.7019224;0.822;0.6867888;0.825;100;100;100;100
0.04221151;0.99264705;0.69356424;0.82;0.6702145;0.827;100;100;100;100
0.039842777;1.0;0.67877066;0.828;0.67133445;0.832;100;100;100;100
0.01791948;1.0;0.6619507;0.841;0.664892;0.83;100;100;100;100
0.07274405;0.9705882;0.71706903;0.818;0.7030746;0.819;100;100;100;100
0.03331486;0.99264705;0.7418701;0.816;0.7097334;0.824;100;100;100;100
0.029567305;0.99264705;0.74221766;0.818;0.74162775;0.813;100;100;100;100
0.06387136;0.99264705;0.733003;0.817;0.7123707;0.818;100;100;100;100
0.028636703;1.0;0.7015878;0.832;0.7009829;0.819;100;100;100;100
0.054447778;0.97794116;0.70818794;0.831;0.6997011;0.826;100;100;100;100
0.040837605;0.99264705;0.75703424;0.816;0.7372;0.811;100;100;100;100
0.014972516;1.0;0.7254503;0.832;0.70243406;0.825;100;100;100;100
0.030954845;1.0;0.764294;0.823;0.75810546;0.809;100;100;100;100
0.019558635;1.0;0.764641;0.826;0.7586063;0.806;100;100;100;100
0.025392057;0.99264705;0.7490544;0.833;0.70993704;0.827;100;100;100;100
0.035376426;0.99264705;0.7867752;0.817;0.7470732;0.816;100;100;100;100
0.028019711;0.9852941;0.7848372;0.824;0.74444854;0.821;100;100;100;100
0.07602915;0.9852941;0.75272393;0.824;0.74447155;0.815;100;100;100;100
0.026337266;1.0;0.8139308;0.812;0.7777136;0.812;100;100;100;100
0.022425275;1.0;0.7874485;0.815;0.78103906;0.813;100;100;100;100
0.013616378;1.0;0.7521868;0.831;0.7376074;0.824;100;100;100;100
0.013352863;1.0;0.7950333;0.825;0.7828876;0.816;100;100;100;100
0.023512945;1.0;0.77376896;0.822;0.74285203;0.826;100;100;100;100
0.018307816;0.99264705;0.77969974;0.819;0.7514462;0.829;100;100;100;100
0.009591205;1.0;0.7790277;0.827;0.74831164;0.824;100;100;100;100
0.010306621;1.0;0.7685669;0.827;0.7292886;0.837;100;100;100;100
0.011035132;1.0;0.7930942;0.824;0.7682616;0.819;100;100;100;100
0.013445102;1.0;0.8077864;0.825;0.79314697;0.816;100;100;100;100
0.041419752;1.0;0.79231584;0.826;0.7698715;0.826;100;100;100;100
0.016666798;1.0;0.813404;0.83;0.8171801;0.818;100;100;100;100
0.028927004;0.99264705;0.8514637;0.824;0.87015474;0.805;100;100;100;100
0.011449597;1.0;0.80394125;0.822;0.7989838;0.819;100;100;100;100
0.010640593;1.0;0.841169;0.818;0.8131118;0.822;100;100;100;100
0.010367475;1.0;0.8093568;0.829;0.77523607;0.828;100;100;100;100
0.008354552;1.0;0.8446082;0.818;0.8155361;0.815;100;100;100;100
0.009830572;1.0;0.8109733;0.825;0.78385884;0.829;100;100;100;100
0.007067896;1.0;0.8511302;0.814;0.80894613;0.817;100;100;100;100
0.006222134;1.0;0.83970827;0.822;0.7972015;0.826;100;100;100;100
0.005111345;1.0;0.82250667;0.825;0.7917617;0.829;100;100;100;100
0.0041272347;1.0;0.83495724;0.821;0.8039237;0.824;100;100;100;100
0.013423267;0.99264705;0.85482246;0.818;0.81336266;0.82;100;100;100;100
0.08330192;0.9852941;0.953926;0.772;0.90413946;0.775;100;100;100;100
