loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9259013;0.4117647;1.8610588;0.36;1.8845071;0.37;100;100;100;100
1.669784;0.47058824;1.2818465;0.559;1.3167949;0.561;100;100;100;100
1.4611766;0.5735294;1.0331122;0.691;1.0689327;0.693;100;100;100;100
1.4033794;0.625;0.84877974;0.803;0.8867846;0.796;100;100;100;100
1.2656713;0.72794116;0.73770285;0.846;0.77751476;0.831;100;100;100;100
1.0683798;0.75735295;0.6852386;0.863;0.71622866;0.855;100;100;100;100
0.9473602;0.7794118;0.624123;0.886;0.64910215;0.874;100;100;100;100
1.0033214;0.75;0.59209055;0.898;0.6129017;0.89;100;100;100;100
1.0653014;0.7647059;0.5818795;0.9;0.5975556;0.895;100;100;100;100
1.1320792;0.74264705;0.5509369;0.907;0.5755676;0.887;100;100;100;100
1.0528064;0.7647059;0.55712813;0.905;0.58040637;0.897;100;100;100;100
0.8857733;0.8235294;0.5329711;0.911;0.5427423;0.904;100;100;100;100
1.0106624;0.7794118;0.5090683;0.907;0.529252;0.899;100;100;100;100
0.87511444;0.8014706;0.51248795;0.914;0.52975297;0.899;100;100;100;100
0.9719934;0.77205884;0.49515113;0.921;0.50468636;0.914;100;100;100;100
0.9740412;0.7352941;0.49105567;0.913;0.51064086;0.909;100;100;100;100
0.956695;0.7867647;0.47355676;0.919;0.48545593;0.918;100;100;100;100
0.65609074;0.85294116;0.45482343;0.922;0.4706867;0.916;100;100;100;100
0.86327714;0.77205884;0.4795781;0.921;0.491772;0.92;100;100;100;100
0.95564663;0.77205884;0.45116273;0.919;0.46306035;0.92;100;100;100;100
0.8187309;0.8308824;0.44634745;0.914;0.4586534;0.9;100;100;100;100
0.84063184;0.7941176;0.46859196;0.904;0.4865027;0.906;100;100;100;100
1.0034862;0.75;0.47889867;0.905;0.4897465;0.897;100;100;100;100
0.5958503;0.8455882;0.42588207;0.907;0.4315672;0.912;100;100;100;100
0.48477656;0.875;0.45268685;0.899;0.4486565;0.901;100;100;100;100
0.6752516;0.8235294;0.48079234;0.904;0.49531865;0.884;100;100;100;100
0.5690007;0.8382353;0.4685642;0.894;0.47961146;0.897;100;100;100;100
0.48381793;0.86764705;0.45551628;0.891;0.46420357;0.886;100;100;100;100
0.49225268;0.85294116;0.43139696;0.894;0.4482252;0.884;100;100;100;100
0.49659672;0.85294116;0.48870957;0.878;0.5018384;0.88;100;100;100;100
0.40346014;0.89705884;0.463308;0.879;0.46794724;0.883;100;100;100;100
0.3393301;0.9191176;0.4654846;0.878;0.45856553;0.873;100;100;100;100
0.34855092;0.9191176;0.4894585;0.862;0.5121235;0.86;100;100;100;100
0.37611714;0.9117647;0.5154347;0.852;0.5231776;0.851;100;100;100;100
0.30592006;0.9338235;0.5180146;0.844;0.5039405;0.863;100;100;100;100
0.33111402;0.9264706;0.51086134;0.851;0.4967205;0.86;100;100;100;100
0.1856603;0.9852941;0.5128049;0.839;0.52594334;0.846;100;100;100;100
0.19734755;0.9558824;0.5368973;0.84;0.5272353;0.853;100;100;100;100
0.2466903;0.9411765;0.54940015;0.832;0.5508465;0.841;100;100;100;100
0.17039922;0.9705882;0.57448375;0.822;0.5507041;0.843;100;100;100;100
