loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9245349;0.4117647;1.8131577;0.424;1.8031034;0.45;100;100;100;100
1.3609555;0.6911765;1.1507766;0.683;1.156988;0.675;100;100;100;100
1.2791783;0.6838235;0.8970155;0.825;0.918068;0.799;100;100;100;100
1.043879;0.77205884;0.76190144;0.841;0.7802177;0.833;100;100;100;100
1.2109003;0.77205884;0.6981264;0.848;0.7193945;0.839;100;100;100;100
1.1891758;0.7205882;0.6428666;0.864;0.6587558;0.858;100;100;100;100
1.1752309;0.72794116;0.5952897;0.879;0.6111923;0.872;100;100;100;100
0.9127361;0.8014706;0.5802532;0.89;0.60015655;0.878;100;100;100;100
0.9924067;0.75;0.54886174;0.903;0.5617151;0.88;100;100;100;100
0.8202504;0.8308824;0.5317092;0.889;0.55119747;0.877;100;100;100;100
0.8630833;0.8014706;0.49744612;0.908;0.5122313;0.904;100;100;100;100
0.8225953;0.8382353;0.50775933;0.911;0.51843923;0.901;100;100;100;100
0.8635323;0.8088235;0.48237294;0.91;0.48444512;0.916;100;100;100;100
0.72501475;0.85294116;0.4900794;0.915;0.50698817;0.899;100;100;100;100
0.82087106;0.8161765;0.4837475;0.915;0.48996565;0.902;100;100;100;100
0.84258795;0.8088235;0.4426952;0.917;0.45090142;0.908;100;100;100;100
0.6819976;0.85294116;0.44119716;0.917;0.44035766;0.91;100;100;100;100
0.8387575;0.7867647;0.45868695;0.916;0.4630832;0.91;100;100;100;100
0.9038283;0.77205884;0.46687394;0.907;0.46686003;0.906;100;100;100;100
0.62696964;0.86764705;0.4499259;0.913;0.4536641;0.905;100;100;100;100
0.67974925;0.8455882;0.45490727;0.915;0.46439874;0.906;100;100;100;100
0.58473307;0.8602941;0.42455882;0.915;0.43695506;0.896;100;100;100;100
0.770518;0.77205884;0.45008773;0.913;0.4558545;0.9;100;100;100;100
0.75275785;0.8235294;0.45554483;0.915;0.47452953;0.898;100;100;100;100
0.56180745;0.85294116;0.44853768;0.906;0.45615417;0.899;100;100;100;100
0.58967096;0.8382353;0.46264043;0.885;0.47580478;0.879;100;100;100;100
0.6779234;0.7941176;0.4687104;0.898;0.47501782;0.885;100;100;100;100
0.54343724;0.86764705;0.43002197;0.898;0.44043988;0.896;100;100;100;100
0.40452212;0.89705884;0.50393695;0.872;0.49283084;0.87;100;100;100;100
0.4401575;0.88235295;0.49274057;0.877;0.4858452;0.875;100;100;100;100
0.4873783;0.8455882;0.50033146;0.87;0.49731553;0.866;100;100;100;100
0.42750868;0.8897059;0.56492597;0.854;0.5726337;0.842;100;100;100;100
0.43224567;0.9044118;0.5193872;0.868;0.5090158;0.859;100;100;100;100
