loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8077506;0.3897059;1.7008483;0.415;1.7125176;0.403;100;100;100;100
1.4935279;0.60294116;1.1023254;0.722;1.1474364;0.687;100;100;100;100
1.4719732;0.5735294;0.9196959;0.779;0.9674783;0.751;100;100;100;100
1.3561469;0.7132353;0.7861601;0.813;0.82802206;0.795;100;100;100;100
1.1264317;0.72794116;0.6921926;0.849;0.72440565;0.827;100;100;100;100
1.0233419;0.7352941;0.64631706;0.866;0.6611854;0.859;100;100;100;100
1.2140387;0.72794116;0.60168034;0.889;0.6150048;0.866;100;100;100;100
0.9268399;0.7941176;0.5907444;0.871;0.6088882;0.867;100;100;100;100
0.9802706;0.7794118;0.55976754;0.881;0.5647615;0.882;100;100;100;100
0.8344314;0.8161765;0.5229503;0.9;0.53816944;0.892;100;100;100;100
0.8826027;0.8088235;0.51786125;0.893;0.5318054;0.892;100;100;100;100
0.88524055;0.8088235;0.49207258;0.904;0.50411665;0.901;100;100;100;100
0.7239096;0.8602941;0.4953664;0.908;0.50347674;0.909;100;100;100;100
0.8299328;0.8235294;0.48774368;0.915;0.49500751;0.911;100;100;100;100
0.7675061;0.8235294;0.49383911;0.906;0.49469802;0.909;100;100;100;100
0.86876607;0.7941176;0.50090766;0.912;0.5007457;0.904;100;100;100;100
0.8245551;0.7867647;0.48024026;0.91;0.49413824;0.904;100;100;100;100
0.6837929;0.8602941;0.48569718;0.906;0.49696574;0.909;100;100;100;100
0.7304592;0.8308824;0.46432388;0.912;0.47155237;0.905;100;100;100;100
0.6700196;0.85294116;0.4891743;0.902;0.5047761;0.894;100;100;100;100
0.6504004;0.8602941;0.45781532;0.909;0.47418723;0.903;100;100;100;100
0.652169;0.8235294;0.4487537;0.9;0.448772;0.901;100;100;100;100
0.55990624;0.86764705;0.44524327;0.899;0.4522882;0.902;100;100;100;100
0.60099626;0.8308824;0.49239504;0.883;0.5078149;0.877;100;100;100;100
0.6501671;0.8308824;0.46192667;0.89;0.49633187;0.874;100;100;100;100
0.56224;0.8602941;0.48590547;0.881;0.50553685;0.88;100;100;100;100
0.48738474;0.8602941;0.48116648;0.884;0.5111115;0.872;100;100;100;100
0.4811398;0.875;0.47826293;0.878;0.48348737;0.878;100;100;100;100
0.2833405;0.9191176;0.4995793;0.863;0.52076447;0.854;100;100;100;100
0.49702257;0.86764705;0.4791664;0.875;0.48171258;0.865;100;100;100;100
0.3704882;0.9191176;0.50784;0.865;0.5316927;0.864;100;100;100;100
0.30853355;0.9411765;0.5079998;0.853;0.5196657;0.852;100;100;100;100
0.37494877;0.89705884;0.52864295;0.841;0.506584;0.851;100;100;100;100
0.30677488;0.9264706;0.5242879;0.853;0.51787317;0.854;100;100;100;100
0.20436075;0.9558824;0.4957691;0.846;0.49593633;0.857;100;100;100;100
0.26212806;0.9411765;0.6064965;0.826;0.6137006;0.826;100;100;100;100
0.22267246;0.9411765;0.5633913;0.834;0.56786156;0.835;100;100;100;100
0.16104683;0.9485294;0.59803474;0.834;0.5713125;0.842;100;100;100;100
0.2378528;0.9485294;0.60884655;0.829;0.6026943;0.824;100;100;100;100
0.14971451;0.9705882;0.57337236;0.835;0.5811534;0.836;100;100;100;100
0.18927698;0.9705882;0.62452805;0.819;0.63673216;0.828;100;100;100;100
0.1411406;0.9705882;0.6559937;0.822;0.6530968;0.816;100;100;100;100
0.13413899;0.9705882;0.6197994;0.832;0.61472857;0.835;100;100;100;100
0.08032535;0.9852941;0.5981588;0.837;0.5946765;0.834;100;100;100;100
