loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.919664;0.42647058;1.8066539;0.49;1.8386086;0.427;100;100;100;100
1.4975946;0.5882353;1.0416044;0.726;1.0902526;0.702;100;100;100;100
1.3833627;0.6544118;0.8476552;0.818;0.8970449;0.783;100;100;100;100
1.2615936;0.6911765;0.7444249;0.846;0.77960926;0.828;100;100;100;100
1.119508;0.77205884;0.6942694;0.85;0.72041214;0.854;100;100;100;100
1.0356293;0.7794118;0.6133013;0.885;0.63979554;0.882;100;100;100;100
1.1719793;0.72794116;0.58561623;0.878;0.6026626;0.886;100;100;100;100
1.0472803;0.75;0.58881915;0.896;0.615182;0.893;100;100;100;100
1.1834316;0.7352941;0.55184036;0.883;0.5744857;0.889;100;100;100;100
1.0374017;0.75735295;0.54585993;0.899;0.568493;0.892;100;100;100;100
0.9812308;0.7941176;0.54855937;0.912;0.5569896;0.909;100;100;100;100
0.9512792;0.7867647;0.50684726;0.914;0.5206836;0.901;100;100;100;100
1.0121775;0.7647059;0.49634904;0.903;0.50891906;0.9;100;100;100;100
0.7244435;0.85294116;0.5086428;0.91;0.5176554;0.91;100;100;100;100
1.0783372;0.72794116;0.497671;0.917;0.5144569;0.908;100;100;100;100
0.87368125;0.7867647;0.48025542;0.907;0.49473226;0.9;100;100;100;100
1.0354439;0.74264705;0.47884327;0.912;0.49893;0.907;100;100;100;100
0.8370537;0.8088235;0.48644003;0.912;0.49928758;0.909;100;100;100;100
0.7980572;0.7941176;0.47379324;0.909;0.47885084;0.904;100;100;100;100
0.7340992;0.8088235;0.48101658;0.909;0.48686817;0.902;100;100;100;100
0.77105117;0.8088235;0.46756744;0.909;0.47300097;0.903;100;100;100;100
0.7162842;0.8161765;0.499359;0.898;0.4898442;0.896;100;100;100;100
0.7345251;0.8014706;0.5170881;0.894;0.51813465;0.896;100;100;100;100
0.66272926;0.8455882;0.5067757;0.889;0.5114084;0.895;100;100;100;100
0.6073737;0.86764705;0.51656336;0.881;0.49973163;0.878;100;100;100;100
0.59993005;0.875;0.50543994;0.88;0.5008822;0.886;100;100;100;100
0.5806461;0.85294116;0.5241592;0.87;0.49190503;0.882;100;100;100;100
0.41389605;0.9044118;0.53128636;0.858;0.5052336;0.867;100;100;100;100
0.5204821;0.8602941;0.57477224;0.852;0.5333461;0.874;100;100;100;100
0.4240041;0.9117647;0.52007765;0.862;0.4956671;0.876;100;100;100;100
0.43211713;0.875;0.5517757;0.865;0.5149104;0.871;100;100;100;100
0.34761512;0.9044118;0.5887983;0.845;0.5352444;0.853;100;100;100;100
0.26871827;0.9485294;0.61139095;0.833;0.5529097;0.844;100;100;100;100
0.3326591;0.9044118;0.60013914;0.823;0.5354001;0.852;100;100;100;100
0.3456364;0.9338235;0.6225425;0.827;0.5509723;0.836;100;100;100;100
0.31837678;0.9044118;0.6642397;0.82;0.597571;0.837;100;100;100;100
0.21653686;0.9485294;0.67342496;0.803;0.57253975;0.823;100;100;100;100
0.2281409;0.9411765;0.6781144;0.813;0.6192779;0.818;100;100;100;100
0.17383662;0.97794116;0.68815213;0.817;0.6244298;0.819;100;100;100;100
0.26515087;0.9264706;0.7178511;0.811;0.65262616;0.808;100;100;100;100
0.13262923;0.9852941;0.71943116;0.805;0.6457177;0.822;100;100;100;100
0.1091855;0.9852941;0.7464647;0.808;0.6386656;0.823;100;100;100;100
0.16024244;0.9632353;0.74586964;0.809;0.66218626;0.808;100;100;100;100
0.18275718;0.9485294;0.7056875;0.82;0.6278803;0.819;100;100;100;100
0.09043415;0.9852941;0.81544393;0.787;0.7111881;0.804;100;100;100;100
0.051477965;1.0;0.7640608;0.798;0.6488768;0.823;100;100;100;100
0.077522375;0.9852941;0.77032256;0.805;0.68521494;0.821;100;100;100;100
0.07288532;0.97794116;0.854082;0.786;0.75220376;0.786;100;100;100;100
0.07345022;0.97794116;0.81725794;0.803;0.71687585;0.82;100;100;100;100
0.05368635;0.99264705;0.84487945;0.79;0.7244978;0.804;100;100;100;100
0.069616705;0.97794116;0.8353175;0.8;0.7497164;0.783;100;100;100;100
0.053241722;0.99264705;0.84519386;0.794;0.726342;0.8;100;100;100;100
0.060798645;0.9852941;0.8651285;0.797;0.7356206;0.799;100;100;100;100
0.072523735;0.9852941;0.832037;0.801;0.73578316;0.798;100;100;100;100
0.023552377;1.0;0.81995595;0.795;0.7122704;0.808;100;100;100;100
0.057409022;0.97794116;0.8920414;0.781;0.7892878;0.78;100;100;100;100
0.08027237;0.97794116;0.85799164;0.793;0.72397816;0.806;100;100;100;100
0.04930392;0.99264705;0.8498308;0.801;0.7139157;0.809;100;100;100;100
0.027936691;1.0;0.85550076;0.799;0.7585473;0.793;100;100;100;100
0.06439401;0.9852941;0.84709024;0.803;0.73636574;0.809;100;100;100;100
0.02550556;1.0;0.88393956;0.798;0.7523803;0.802;100;100;100;100
0.029995898;1.0;0.8891543;0.793;0.79532987;0.787;100;100;100;100
0.029212894;1.0;0.9091845;0.788;0.7609351;0.797;100;100;100;100
0.046747725;0.99264705;0.90034735;0.79;0.80634373;0.785;100;100;100;100
0.038870152;0.9852941;0.90629715;0.796;0.7959384;0.802;100;100;100;100
0.031782508;0.99264705;0.9494549;0.787;0.8116312;0.79;100;100;100;100
0.023778537;1.0;0.8904698;0.8;0.7495073;0.811;100;100;100;100
0.018922145;1.0;0.9462041;0.781;0.7812672;0.798;100;100;100;100
0.009599477;1.0;0.9252478;0.788;0.7763147;0.799;100;100;100;100
0.016726818;1.0;0.8955248;0.805;0.75043017;0.807;100;100;100;100
0.017546728;0.99264705;0.91537184;0.791;0.76000357;0.809;100;100;100;100
0.01538662;1.0;0.93218255;0.79;0.76273656;0.809;100;100;100;100
0.041526366;0.9852941;0.9470382;0.786;0.8181689;0.789;100;100;100;100
0.015239493;1.0;0.9510023;0.79;0.815295;0.795;100;100;100;100
0.018260574;1.0;0.92703515;0.8;0.7867017;0.808;100;100;100;100
0.029599039;0.99264705;0.9322625;0.8;0.81182045;0.793;100;100;100;100
0.008322006;1.0;0.9514613;0.793;0.7896586;0.801;100;100;100;100
0.024883708;1.0;0.9324879;0.804;0.8035681;0.805;100;100;100;100
0.0102682;1.0;0.9459466;0.805;0.84784704;0.787;100;100;100;100
0.010613169;1.0;0.95016724;0.796;0.8309608;0.794;100;100;100;100
0.007980277;1.0;0.9604007;0.804;0.79300225;0.804;100;100;100;100
0.013759427;1.0;0.99731314;0.788;0.8380547;0.795;100;100;100;100
0.009434688;1.0;0.9434149;0.802;0.7971305;0.811;100;100;100;100
0.008965459;1.0;1.061563;0.784;0.90492016;0.789;100;100;100;100
0.020348793;0.99264705;1.0798341;0.772;0.8866012;0.791;100;100;100;100
0.034352303;0.9852941;0.97863686;0.804;0.8469473;0.791;100;100;100;100
0.014231912;1.0;1.0635448;0.795;0.9135355;0.778;100;100;100;100
0.3570173;0.9044118;1.1329376;0.771;1.0662643;0.761;100;100;100;100
0.06420245;0.9852941;0.97019804;0.782;0.8628539;0.785;100;100;100;100
0.026655644;1.0;0.9812378;0.79;0.8711923;0.79;100;100;100;100
0.01994048;1.0;0.959632;0.798;0.83974934;0.804;100;100;100;100
0.011341365;1.0;0.96462065;0.79;0.8260319;0.812;100;100;100;100
0.013018942;1.0;0.95133126;0.8;0.7841111;0.813;100;100;100;100
0.010132713;1.0;0.9578288;0.801;0.81701916;0.805;100;100;100;100
0.010418745;1.0;0.9666887;0.801;0.812913;0.808;100;100;100;100
0.004828283;1.0;0.96120113;0.797;0.7924086;0.822;100;100;100;100
0.013232651;1.0;0.95912516;0.798;0.8060793;0.813;100;100;100;100
0.011174234;1.0;0.9704307;0.804;0.78775036;0.818;100;100;100;100
0.005069581;1.0;0.9667385;0.802;0.8040735;0.817;100;100;100;100
0.006263152;1.0;0.97132015;0.798;0.80049473;0.819;100;100;100;100
0.00391152;1.0;0.9711208;0.805;0.79714036;0.821;100;100;100;100
0.004939642;1.0;0.9657134;0.802;0.8019581;0.822;100;100;100;100
0.004931429;1.0;0.97058713;0.798;0.8057195;0.822;100;100;100;100
0.008227695;1.0;0.98330796;0.795;0.8026737;0.826;100;100;100;100
0.0040904023;1.0;0.97451866;0.797;0.7988161;0.82;100;100;100;100
0.0069488334;1.0;0.97772795;0.801;0.80739063;0.814;100;100;100;100
0.004910674;1.0;0.9885535;0.795;0.81838393;0.818;100;100;100;100
0.0037111614;1.0;0.98694897;0.798;0.8187816;0.818;100;100;100;100
0.0039348877;1.0;0.98035294;0.795;0.80336285;0.822;100;100;100;100
0.003950758;1.0;0.99087965;0.794;0.81322086;0.815;100;100;100;100
0.0036348663;1.0;0.9840032;0.801;0.81369776;0.819;100;100;100;100
0.0034960837;1.0;0.997842;0.799;0.83755004;0.812;100;100;100;100
0.0045769555;1.0;0.98977864;0.801;0.8119471;0.819;100;100;100;100
0.004629427;1.0;0.9929027;0.795;0.8094252;0.822;100;100;100;100
0.0037454863;1.0;0.990332;0.801;0.81282717;0.818;100;100;100;100
0.0034903414;1.0;0.979616;0.808;0.81093377;0.818;100;100;100;100
0.0038885877;1.0;0.9872435;0.804;0.8047311;0.82;100;100;100;100
0.0018466878;1.0;1.0119301;0.795;0.8139596;0.816;100;100;100;100
0.0039688116;1.0;0.9932666;0.799;0.82026225;0.821;100;100;100;100
0.004368679;1.0;0.98798317;0.803;0.8136677;0.818;100;100;100;100
0.0017206053;1.0;1.0084575;0.799;0.8276605;0.815;100;100;100;100
0.0036873787;1.0;1.0388348;0.789;0.8437976;0.806;100;100;100;100
0.0036671322;1.0;1.0013845;0.803;0.82195896;0.815;100;100;100;100
0.0033545867;1.0;1.0357625;0.789;0.8252007;0.809;100;100;100;100
0.00566827;1.0;1.0320897;0.799;0.8845668;0.811;100;100;100;100
0.032267805;0.99264705;1.2153571;0.776;1.116057;0.773;100;100;100;100
0.2056002;0.9044118;1.0743768;0.781;1.0551486;0.743;100;100;100;100
0.051219106;0.97794116;0.97509027;0.769;0.9531179;0.751;100;100;100;100
0.033697046;1.0;0.96632475;0.804;0.8611097;0.791;100;100;100;100
0.03175863;0.99264705;0.951127;0.795;0.8373115;0.797;100;100;100;100
0.009220932;1.0;0.9570075;0.796;0.8323977;0.793;100;100;100;100
0.00771032;1.0;0.929633;0.81;0.81041634;0.803;100;100;100;100
0.0067117475;1.0;0.9357549;0.811;0.8024844;0.808;100;100;100;100
0.007860475;1.0;0.94334066;0.813;0.8083268;0.803;100;100;100;100
0.0074753524;1.0;0.94727176;0.808;0.81068087;0.807;100;100;100;100
0.007550334;1.0;0.9536198;0.813;0.8217365;0.801;100;100;100;100
0.004155404;1.0;0.9539529;0.812;0.8082648;0.805;100;100;100;100
