loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0885267;0.24264705;2.0026178;0.287;2.0155888;0.292;100;100;100;100
1.4927026;0.5514706;1.3108664;0.608;1.3339916;0.629;100;100;100;100
1.5019081;0.64705884;0.9901037;0.791;1.0267469;0.779;100;100;100;100
1.3006295;0.7058824;0.8414325;0.827;0.8743616;0.825;100;100;100;100
1.0608283;0.7794118;0.7489387;0.848;0.7764046;0.845;100;100;100;100
1.0893667;0.7794118;0.7100524;0.854;0.7330259;0.842;100;100;100;100
1.2289337;0.6764706;0.6712869;0.866;0.6922791;0.858;100;100;100;100
1.0343554;0.77205884;0.6460903;0.871;0.6687475;0.86;100;100;100;100
1.098931;0.75735295;0.5909444;0.89;0.6147026;0.877;100;100;100;100
1.0202515;0.7794118;0.5872978;0.895;0.6140193;0.886;100;100;100;100
1.0313922;0.7867647;0.55427504;0.892;0.5758929;0.889;100;100;100;100
0.97369653;0.7867647;0.55243146;0.9;0.57830226;0.884;100;100;100;100
1.1109953;0.72794116;0.5337345;0.898;0.5564845;0.891;100;100;100;100
1.1577427;0.7352941;0.50646126;0.911;0.5272704;0.9;100;100;100;100
1.0598941;0.7352941;0.51423806;0.901;0.53976136;0.89;100;100;100;100
0.96927017;0.75;0.49605566;0.912;0.52118224;0.902;100;100;100;100
1.0256745;0.7647059;0.47934258;0.915;0.5078479;0.907;100;100;100;100
0.77282643;0.8161765;0.4889619;0.904;0.50913006;0.905;100;100;100;100
0.7872435;0.8235294;0.47451085;0.91;0.49403974;0.909;100;100;100;100
0.8746053;0.8014706;0.4570765;0.918;0.48076957;0.91;100;100;100;100
0.78087556;0.8088235;0.480823;0.913;0.49797988;0.898;100;100;100;100
0.79892516;0.8235294;0.49254593;0.904;0.5150057;0.903;100;100;100;100
0.71911705;0.8235294;0.45554608;0.913;0.4777141;0.904;100;100;100;100
0.7202089;0.8088235;0.4797421;0.901;0.5053099;0.898;100;100;100;100
0.7972895;0.8161765;0.44462597;0.903;0.46460864;0.9;100;100;100;100
0.63471025;0.8308824;0.43567726;0.908;0.4708958;0.897;100;100;100;100
0.72463155;0.8088235;0.45939958;0.894;0.48074687;0.898;100;100;100;100
0.5859262;0.85294116;0.43683395;0.897;0.4658953;0.887;100;100;100;100
0.659499;0.8235294;0.48558572;0.897;0.5112152;0.879;100;100;100;100
0.44334078;0.88235295;0.4341341;0.899;0.46223903;0.886;100;100;100;100
0.50626326;0.86764705;0.46103692;0.879;0.48088798;0.882;100;100;100;100
0.5864046;0.85294116;0.47359312;0.884;0.5069886;0.871;100;100;100;100
0.48056102;0.86764705;0.4544155;0.882;0.4850373;0.879;100;100;100;100
0.39081812;0.8897059;0.45104656;0.88;0.47001117;0.872;100;100;100;100
0.38212085;0.9044118;0.49644732;0.866;0.5304218;0.863;100;100;100;100
0.40012264;0.875;0.4781162;0.868;0.49567306;0.871;100;100;100;100
0.32421756;0.9191176;0.47369656;0.873;0.51650727;0.858;100;100;100;100
0.30598065;0.9264706;0.4725975;0.867;0.5144003;0.852;100;100;100;100
0.3541121;0.9044118;0.45688277;0.871;0.49184972;0.864;100;100;100;100
0.27710444;0.9264706;0.46928307;0.865;0.49649256;0.855;100;100;100;100
0.26140973;0.9264706;0.49753457;0.859;0.52718806;0.853;100;100;100;100
0.23026916;0.9338235;0.5221083;0.845;0.54030603;0.847;100;100;100;100
0.2545003;0.9191176;0.5295586;0.845;0.5812413;0.836;100;100;100;100
0.20257334;0.9411765;0.5316204;0.849;0.5687037;0.83;100;100;100;100
0.1494051;0.9632353;0.53325844;0.847;0.5752291;0.839;100;100;100;100
0.17419752;0.9558824;0.54512095;0.839;0.6127;0.824;100;100;100;100
0.21770486;0.9558824;0.541443;0.842;0.60434395;0.823;100;100;100;100
0.082820565;0.97794116;0.51513714;0.848;0.5691364;0.841;100;100;100;100
0.09213454;0.9852941;0.54237473;0.85;0.57809275;0.842;100;100;100;100
0.12188662;0.9632353;0.5487879;0.851;0.6148353;0.836;100;100;100;100
0.09105435;0.99264705;0.56268567;0.836;0.6436827;0.826;100;100;100;100
0.08551197;0.97794116;0.54535794;0.849;0.6200908;0.832;100;100;100;100
0.05501749;1.0;0.5659474;0.847;0.61423546;0.824;100;100;100;100
0.07212099;0.99264705;0.589218;0.849;0.656443;0.813;100;100;100;100
0.08516173;0.99264705;0.5591299;0.854;0.6410338;0.826;100;100;100;100
0.11232886;0.97794116;0.59921193;0.846;0.66241455;0.817;100;100;100;100
0.054448433;0.99264705;0.61523265;0.833;0.65173084;0.819;100;100;100;100
0.03767979;1.0;0.61713856;0.844;0.6990792;0.822;100;100;100;100
0.03312424;1.0;0.5855426;0.845;0.655415;0.828;100;100;100;100
0.08128503;0.97794116;0.6059754;0.837;0.680679;0.826;100;100;100;100
0.05678998;0.97794116;0.60555845;0.851;0.6675153;0.823;100;100;100;100
0.04207653;0.99264705;0.6066105;0.839;0.6610364;0.82;100;100;100;100
0.040769942;1.0;0.61777246;0.838;0.6954198;0.813;100;100;100;100
0.06380274;0.9852941;0.6424956;0.834;0.6921881;0.824;100;100;100;100
0.049495667;0.99264705;0.6326995;0.836;0.72808385;0.812;100;100;100;100
0.07377425;0.97794116;0.6191209;0.843;0.7106985;0.813;100;100;100;100
0.019748894;1.0;0.6440337;0.85;0.66672474;0.823;100;100;100;100
0.03113424;0.99264705;0.6405187;0.837;0.7093939;0.82;100;100;100;100
0.03808231;0.99264705;0.6271764;0.849;0.72244203;0.814;100;100;100;100
0.058573447;0.9852941;0.643573;0.838;0.73299855;0.817;100;100;100;100
0.014059977;1.0;0.6279066;0.845;0.69698894;0.823;100;100;100;100
0.01584693;1.0;0.65830034;0.835;0.71871877;0.815;100;100;100;100
0.043127134;0.99264705;0.6460049;0.844;0.7480397;0.818;100;100;100;100
0.034056526;1.0;0.63308495;0.842;0.7258443;0.824;100;100;100;100
0.028751742;1.0;0.65580326;0.845;0.7174058;0.829;100;100;100;100
0.052693553;0.9705882;0.65992945;0.825;0.78266597;0.81;100;100;100;100
0.014963036;1.0;0.70500535;0.828;0.80737406;0.813;100;100;100;100
0.026124075;1.0;0.6733174;0.832;0.74023247;0.825;100;100;100;100
0.009178531;1.0;0.66506416;0.835;0.75450623;0.812;100;100;100;100
0.031939916;0.99264705;0.6572601;0.838;0.7403774;0.822;100;100;100;100
0.023524566;1.0;0.6660938;0.835;0.7540902;0.816;100;100;100;100
0.025315547;0.99264705;0.62065333;0.843;0.7612799;0.814;100;100;100;100
0.012696453;1.0;0.6874851;0.831;0.7715112;0.811;100;100;100;100
