loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0820665;0.36764705;2.003535;0.423;2.0161855;0.427;100;100;100;100
1.5807134;0.4852941;1.2610704;0.608;1.2805694;0.616;100;100;100;100
1.1799355;0.7205882;1.0395439;0.747;1.0754331;0.716;100;100;100;100
1.2496475;0.6691176;0.90729237;0.791;0.9398664;0.761;100;100;100;100
1.2595505;0.7352941;0.7710131;0.855;0.80604494;0.824;100;100;100;100
0.8658815;0.8235294;0.7052031;0.862;0.7415918;0.858;100;100;100;100
1.269439;0.7205882;0.6586587;0.866;0.67862195;0.871;100;100;100;100
1.0582595;0.77205884;0.6132578;0.883;0.6391442;0.868;100;100;100;100
0.9248886;0.8014706;0.5948151;0.879;0.61554;0.881;100;100;100;100
0.9466565;0.8161765;0.5672281;0.902;0.59031695;0.887;100;100;100;100
0.9462435;0.75;0.5428512;0.901;0.57125306;0.891;100;100;100;100
1.0078197;0.77205884;0.52234155;0.908;0.5413004;0.904;100;100;100;100
0.8693498;0.8161765;0.50414133;0.912;0.5263131;0.899;100;100;100;100
0.8500605;0.8161765;0.4923414;0.911;0.5103345;0.91;100;100;100;100
0.8742008;0.8088235;0.4730863;0.919;0.49578863;0.905;100;100;100;100
0.6018108;0.8602941;0.47215298;0.916;0.48880094;0.91;100;100;100;100
0.7237236;0.85294116;0.48923165;0.916;0.49863014;0.912;100;100;100;100
0.611588;0.875;0.468986;0.921;0.49172682;0.911;100;100;100;100
0.8314537;0.7867647;0.4691025;0.908;0.48949957;0.905;100;100;100;100
0.75690556;0.8382353;0.4698046;0.915;0.4849853;0.917;100;100;100;100
0.8211914;0.8088235;0.48090395;0.909;0.5030881;0.904;100;100;100;100
0.8735586;0.7867647;0.44965518;0.917;0.4682707;0.904;100;100;100;100
0.6457568;0.85294116;0.4406142;0.909;0.46037444;0.901;100;100;100;100
0.73434573;0.7941176;0.4457093;0.914;0.47014648;0.908;100;100;100;100
0.6448059;0.8161765;0.4625514;0.902;0.47684184;0.9;100;100;100;100
0.65813816;0.8161765;0.4308116;0.906;0.44509205;0.908;100;100;100;100
0.55390215;0.88235295;0.4511792;0.901;0.46341023;0.903;100;100;100;100
0.49388185;0.86764705;0.42588225;0.898;0.45097506;0.891;100;100;100;100
0.506651;0.8455882;0.44103327;0.897;0.47173125;0.888;100;100;100;100
0.40353265;0.8897059;0.44495916;0.888;0.4793123;0.872;100;100;100;100
0.43745613;0.8897059;0.4554533;0.889;0.49082285;0.873;100;100;100;100
0.3000819;0.9264706;0.44501513;0.887;0.47645098;0.877;100;100;100;100
