loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2670662;0.25735295;2.26302;0.199;2.259345;0.249;100;100;100;100
2.1401088;0.34558824;2.0961065;0.379;2.0931232;0.398;100;100;100;100
1.8927623;0.4779412;1.7908899;0.508;1.7985559;0.515;100;100;100;100
1.6566768;0.5661765;1.4371119;0.65;1.4541471;0.647;100;100;100;100
1.392478;0.6617647;1.1636562;0.729;1.1803511;0.727;100;100;100;100
1.2126839;0.7352941;0.9569889;0.817;0.983961;0.791;100;100;100;100
1.423579;0.6691176;0.86404425;0.827;0.8900817;0.81;100;100;100;100
1.268105;0.75735295;0.76860446;0.869;0.7864466;0.858;100;100;100;100
1.3165923;0.6838235;0.70316297;0.885;0.72470695;0.859;100;100;100;100
1.0932934;0.7867647;0.6590974;0.889;0.67477965;0.886;100;100;100;100
1.0227045;0.7867647;0.6232352;0.896;0.63542616;0.883;100;100;100;100
0.792046;0.8455882;0.6094456;0.904;0.61947465;0.89;100;100;100;100
1.0014228;0.7867647;0.5747518;0.908;0.5867045;0.892;100;100;100;100
0.8681296;0.8235294;0.5568723;0.907;0.5664843;0.895;100;100;100;100
0.97755456;0.77205884;0.5428564;0.912;0.5532975;0.895;100;100;100;100
1.1209465;0.75735295;0.523151;0.913;0.5373458;0.889;100;100;100;100
1.1288106;0.7647059;0.5051309;0.916;0.5122749;0.901;100;100;100;100
0.95723397;0.7647059;0.49499413;0.913;0.5056132;0.905;100;100;100;100
0.83509845;0.8382353;0.5072544;0.91;0.51755595;0.909;100;100;100;100
0.8685661;0.7867647;0.49154446;0.915;0.49403805;0.905;100;100;100;100
0.74305534;0.8161765;0.50369877;0.913;0.517624;0.906;100;100;100;100
0.8833501;0.7794118;0.4836762;0.918;0.49460736;0.908;100;100;100;100
0.8360274;0.7867647;0.48598576;0.912;0.4886085;0.907;100;100;100;100
0.7469234;0.8088235;0.46774527;0.914;0.47573107;0.914;100;100;100;100
0.6958814;0.8308824;0.46124566;0.914;0.47720417;0.907;100;100;100;100
0.68019044;0.8088235;0.452376;0.906;0.45107725;0.92;100;100;100;100
0.7355304;0.8088235;0.45945042;0.905;0.45376748;0.909;100;100;100;100
0.5501829;0.86764705;0.4652931;0.907;0.47416186;0.911;100;100;100;100
0.7630201;0.8161765;0.45380878;0.909;0.46251416;0.902;100;100;100;100
0.63478565;0.8308824;0.44609937;0.914;0.45321703;0.907;100;100;100;100
0.5704036;0.8602941;0.44346842;0.906;0.44404206;0.909;100;100;100;100
0.7763979;0.77205884;0.44949922;0.904;0.4502715;0.903;100;100;100;100
0.643751;0.8014706;0.45853496;0.897;0.45779192;0.903;100;100;100;100
0.53870803;0.8161765;0.46049413;0.9;0.4567351;0.903;100;100;100;100
0.4418897;0.875;0.45569414;0.89;0.45005357;0.902;100;100;100;100
0.5563389;0.8455882;0.43202963;0.891;0.42573795;0.904;100;100;100;100
0.5093257;0.8382353;0.47557852;0.891;0.46704707;0.883;100;100;100;100
0.40299198;0.88235295;0.4460772;0.887;0.4384524;0.892;100;100;100;100
0.36584935;0.9191176;0.4260547;0.887;0.42215595;0.895;100;100;100;100
0.39489254;0.88235295;0.43235478;0.885;0.42726922;0.888;100;100;100;100
0.40656698;0.88235295;0.44708154;0.889;0.4466789;0.886;100;100;100;100
0.30629385;0.9117647;0.47319502;0.878;0.481043;0.877;100;100;100;100
0.2591079;0.9411765;0.44505316;0.879;0.45483786;0.881;100;100;100;100
0.26327682;0.9264706;0.46068287;0.867;0.45920575;0.882;100;100;100;100
0.3212562;0.9117647;0.46355525;0.865;0.45751765;0.871;100;100;100;100
0.34660888;0.89705884;0.4817126;0.863;0.48887205;0.866;100;100;100;100
0.22287136;0.9411765;0.47722766;0.863;0.47739235;0.872;100;100;100;100
0.18890435;0.9485294;0.44674534;0.877;0.46738935;0.878;100;100;100;100
0.16354297;0.9485294;0.46174702;0.866;0.462831;0.872;100;100;100;100
0.26208746;0.9485294;0.4659686;0.865;0.4811416;0.862;100;100;100;100
0.168911;0.9852941;0.5046307;0.855;0.52126807;0.846;100;100;100;100
0.1871826;0.9485294;0.4929901;0.856;0.5002356;0.859;100;100;100;100
0.16530395;0.9705882;0.5250085;0.844;0.54602295;0.849;100;100;100;100
0.13314305;0.97794116;0.50585705;0.852;0.5402644;0.842;100;100;100;100
0.09018561;0.99264705;0.5332851;0.849;0.568199;0.831;100;100;100;100
0.1786941;0.9558824;0.5313256;0.846;0.55341524;0.843;100;100;100;100
0.11330556;0.97794116;0.5306573;0.844;0.56663543;0.824;100;100;100;100
0.10364437;0.9632353;0.52187574;0.854;0.5470861;0.84;100;100;100;100
0.118481986;0.97794116;0.5432229;0.847;0.5829971;0.829;100;100;100;100
0.10203332;0.99264705;0.59374714;0.829;0.62534636;0.823;100;100;100;100
0.1432896;0.97794116;0.58087474;0.838;0.6123652;0.821;100;100;100;100
0.07965128;0.99264705;0.5661516;0.844;0.6079663;0.821;100;100;100;100
0.080572195;0.9852941;0.5303132;0.852;0.5768633;0.833;100;100;100;100
0.117126554;0.9632353;0.59277284;0.831;0.6251235;0.824;100;100;100;100
0.04463427;1.0;0.5805329;0.835;0.62076783;0.829;100;100;100;100
0.085310176;0.9705882;0.60441226;0.831;0.6244609;0.811;100;100;100;100
0.048255496;0.99264705;0.5858413;0.837;0.6271083;0.821;100;100;100;100
0.032049082;1.0;0.6109594;0.828;0.66626525;0.815;100;100;100;100
0.04524877;1.0;0.6066126;0.835;0.65968305;0.82;100;100;100;100
0.03754624;0.99264705;0.6231433;0.83;0.6711295;0.822;100;100;100;100
0.06937129;0.9632353;0.6404869;0.826;0.66959864;0.82;100;100;100;100
0.019444413;1.0;0.6267815;0.831;0.65992093;0.818;100;100;100;100
0.041595068;0.99264705;0.6357351;0.829;0.6787384;0.812;100;100;100;100
0.05208096;0.9852941;0.6223803;0.835;0.6758287;0.829;100;100;100;100
0.03292937;0.99264705;0.6478008;0.834;0.7086264;0.818;100;100;100;100
0.050169587;1.0;0.6530065;0.829;0.7039242;0.82;100;100;100;100
0.024939355;0.99264705;0.6687367;0.824;0.7313628;0.818;100;100;100;100
0.01600369;1.0;0.6853027;0.828;0.7355091;0.82;100;100;100;100
0.019561807;1.0;0.6748097;0.823;0.7236467;0.818;100;100;100;100
0.032396186;0.99264705;0.6813993;0.829;0.71814966;0.822;100;100;100;100
0.021634262;1.0;0.71117944;0.814;0.7416078;0.814;100;100;100;100
0.015066343;1.0;0.697712;0.81;0.7301296;0.817;100;100;100;100
0.015368048;1.0;0.71745455;0.81;0.75506544;0.805;100;100;100;100
0.029902203;0.99264705;0.7110253;0.812;0.75175935;0.812;100;100;100;100
0.020443495;0.99264705;0.72652125;0.809;0.76132554;0.817;100;100;100;100
0.020411635;1.0;0.715314;0.826;0.77734274;0.803;100;100;100;100
0.014929161;1.0;0.7127819;0.821;0.76273185;0.82;100;100;100;100
0.015372191;1.0;0.7403131;0.814;0.7631433;0.808;100;100;100;100
0.015879346;0.99264705;0.726367;0.823;0.75728;0.812;100;100;100;100
