loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8862013;0.32352942;1.7600877;0.359;1.7506787;0.382;100;100;100;100
1.4138182;0.60294116;1.2001926;0.672;1.2067975;0.659;100;100;100;100
1.4948627;0.6397059;0.98389333;0.778;1.002036;0.763;100;100;100;100
1.2881007;0.6617647;0.82992476;0.822;0.8453552;0.802;100;100;100;100
1.3106995;0.7058824;0.70747614;0.849;0.72254735;0.837;100;100;100;100
0.93601453;0.8014706;0.6537596;0.862;0.64725924;0.861;100;100;100;100
1.1149192;0.75;0.59835243;0.883;0.59706545;0.884;100;100;100;100
0.9105686;0.8088235;0.60268;0.875;0.59291935;0.884;100;100;100;100
1.0560278;0.74264705;0.58538526;0.889;0.57051855;0.899;100;100;100;100
0.95114774;0.8088235;0.5560711;0.897;0.54899186;0.899;100;100;100;100
1.0085154;0.7867647;0.5427015;0.892;0.5344352;0.912;100;100;100;100
1.0547612;0.75;0.51626605;0.903;0.4976413;0.907;100;100;100;100
0.8353108;0.8088235;0.5446626;0.893;0.5348805;0.902;100;100;100;100
0.887193;0.8014706;0.5144526;0.905;0.50234306;0.91;100;100;100;100
0.84915566;0.7941176;0.4896189;0.921;0.47590986;0.918;100;100;100;100
0.90576774;0.7941176;0.49864444;0.909;0.49185762;0.91;100;100;100;100
0.756851;0.8161765;0.47015545;0.903;0.45534205;0.911;100;100;100;100
0.91697073;0.7647059;0.483593;0.907;0.4681671;0.92;100;100;100;100
0.78562427;0.8308824;0.49868;0.908;0.4869485;0.906;100;100;100;100
0.7336123;0.8014706;0.50330645;0.902;0.4777086;0.913;100;100;100;100
0.64980733;0.8602941;0.49157712;0.893;0.48409876;0.905;100;100;100;100
0.6652834;0.8382353;0.4875035;0.898;0.47267547;0.91;100;100;100;100
0.70416105;0.8088235;0.4721576;0.901;0.46633232;0.904;100;100;100;100
0.59079164;0.85294116;0.47411633;0.896;0.46014497;0.896;100;100;100;100
0.53223914;0.8602941;0.4709662;0.887;0.46170813;0.893;100;100;100;100
0.52194434;0.85294116;0.48241594;0.898;0.4770392;0.893;100;100;100;100
0.4405002;0.89705884;0.480651;0.893;0.47295418;0.888;100;100;100;100
0.40518883;0.9191176;0.48841703;0.885;0.48616025;0.888;100;100;100;100
0.4760362;0.88235295;0.5221931;0.877;0.5027248;0.881;100;100;100;100
0.47929;0.875;0.48761126;0.868;0.48454988;0.88;100;100;100;100
0.41454116;0.89705884;0.51008093;0.868;0.5136959;0.87;100;100;100;100
0.3999351;0.88235295;0.50191927;0.875;0.484347;0.872;100;100;100;100
0.24907148;0.9264706;0.5236755;0.863;0.47987086;0.879;100;100;100;100
0.23074436;0.9411765;0.53002197;0.856;0.5378362;0.855;100;100;100;100
0.362152;0.9044118;0.50677556;0.862;0.500377;0.87;100;100;100;100
0.25463763;0.9485294;0.5568073;0.844;0.5743913;0.848;100;100;100;100
