loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8095125;0.3970588;1.7506729;0.395;1.8064275;0.368;100;100;100;100
1.5520906;0.5441176;1.2051963;0.635;1.2649435;0.627;100;100;100;100
1.3005749;0.64705884;0.9651446;0.744;1.0208714;0.724;100;100;100;100
1.1945225;0.7058824;0.82771987;0.812;0.8740234;0.79;100;100;100;100
1.2671254;0.6985294;0.7556991;0.852;0.7859606;0.831;100;100;100;100
1.2433416;0.7205882;0.67768264;0.87;0.6969899;0.858;100;100;100;100
1.124373;0.72794116;0.6269445;0.874;0.6578609;0.857;100;100;100;100
1.0782533;0.7205882;0.59866005;0.891;0.6086614;0.879;100;100;100;100
1.067333;0.72794116;0.56596774;0.899;0.5740588;0.89;100;100;100;100
0.8451574;0.8235294;0.53013563;0.905;0.5402854;0.896;100;100;100;100
1.1241051;0.75;0.5259977;0.908;0.53210205;0.891;100;100;100;100
0.96496594;0.7794118;0.51009095;0.915;0.5234991;0.895;100;100;100;100
0.8549765;0.8014706;0.49069843;0.92;0.49320176;0.906;100;100;100;100
0.8433499;0.8088235;0.49487147;0.917;0.4979225;0.907;100;100;100;100
0.78463334;0.8161765;0.45388335;0.917;0.46021652;0.913;100;100;100;100
0.82886994;0.8088235;0.4686598;0.922;0.46282122;0.915;100;100;100;100
0.8533801;0.8088235;0.48369923;0.907;0.47935236;0.911;100;100;100;100
0.95265526;0.75735295;0.45323184;0.918;0.44980225;0.917;100;100;100;100
0.7820851;0.8161765;0.47388467;0.919;0.4696639;0.908;100;100;100;100
0.5858475;0.875;0.45277348;0.917;0.45052722;0.908;100;100;100;100
0.6336216;0.8455882;0.44425106;0.913;0.43885696;0.906;100;100;100;100
0.60842496;0.8455882;0.44760302;0.914;0.43849757;0.905;100;100;100;100
0.7265804;0.8235294;0.43606615;0.912;0.42355245;0.907;100;100;100;100
0.5479246;0.8382353;0.44447303;0.905;0.4306213;0.901;100;100;100;100
0.54386824;0.8602941;0.44609165;0.909;0.43288758;0.902;100;100;100;100
0.5236731;0.86764705;0.44550624;0.9;0.43435636;0.903;100;100;100;100
0.75476617;0.7647059;0.4954604;0.892;0.47078043;0.899;100;100;100;100
0.39672056;0.9044118;0.45804864;0.891;0.4285954;0.903;100;100;100;100
0.53985244;0.8382353;0.47795218;0.876;0.4528774;0.892;100;100;100;100
0.57753175;0.8382353;0.46878758;0.872;0.4438023;0.884;100;100;100;100
0.38115573;0.8897059;0.5109559;0.862;0.47261938;0.871;100;100;100;100
0.36329186;0.9044118;0.49255675;0.868;0.46394852;0.876;100;100;100;100
0.41325805;0.89705884;0.4944377;0.865;0.4600869;0.877;100;100;100;100
0.4432406;0.8455882;0.4916051;0.87;0.4637602;0.881;100;100;100;100
0.25020853;0.9411765;0.52310705;0.848;0.48457563;0.869;100;100;100;100
0.23661;0.9411765;0.5207392;0.855;0.46635932;0.875;100;100;100;100
0.3408959;0.9191176;0.57801616;0.836;0.5383522;0.851;100;100;100;100
0.20201492;0.9558824;0.56549495;0.84;0.5088469;0.858;100;100;100;100
0.22741763;0.9485294;0.59745646;0.826;0.53873557;0.842;100;100;100;100
0.22225806;0.9485294;0.60192496;0.841;0.52554995;0.849;100;100;100;100
0.2058628;0.9338235;0.6078685;0.828;0.5567322;0.83;100;100;100;100
0.09773719;0.9705882;0.6263243;0.812;0.5626628;0.829;100;100;100;100
0.11959135;0.9705882;0.6453239;0.819;0.5897407;0.833;100;100;100;100
0.14227065;0.9705882;0.62698936;0.829;0.55798703;0.832;100;100;100;100
0.15775886;0.9632353;0.6610439;0.812;0.62695885;0.821;100;100;100;100
0.08776537;0.9852941;0.6471741;0.822;0.5731558;0.839;100;100;100;100
0.08922504;0.99264705;0.6586153;0.817;0.60982203;0.826;100;100;100;100
0.072983555;0.99264705;0.703854;0.808;0.62264484;0.829;100;100;100;100
0.12045862;0.9852941;0.68901235;0.811;0.6301998;0.823;100;100;100;100
0.09392231;0.97794116;0.71393937;0.799;0.6587625;0.811;100;100;100;100
0.08148061;0.9632353;0.75162154;0.802;0.6706848;0.817;100;100;100;100
0.1012583;0.9705882;0.7727229;0.788;0.70765054;0.81;100;100;100;100
0.080085084;0.99264705;0.7424221;0.803;0.68457276;0.803;100;100;100;100
0.11728398;0.9705882;0.72249174;0.809;0.63268214;0.826;100;100;100;100
0.11150389;0.9705882;0.71941507;0.813;0.64439046;0.827;100;100;100;100
0.123759605;0.97794116;0.72774637;0.809;0.6783925;0.815;100;100;100;100
0.035373777;1.0;0.78616256;0.795;0.6984112;0.815;100;100;100;100
0.048644632;0.99264705;0.7371748;0.799;0.6775563;0.826;100;100;100;100
0.021997318;1.0;0.77637285;0.799;0.7009258;0.822;100;100;100;100
0.039855737;1.0;0.7817185;0.79;0.6907423;0.816;100;100;100;100
0.04589026;0.99264705;0.766697;0.804;0.6736229;0.834;100;100;100;100
0.032238927;1.0;0.75318664;0.81;0.6878714;0.827;100;100;100;100
0.037693225;0.99264705;0.8513372;0.794;0.7345081;0.809;100;100;100;100
0.037335016;1.0;0.8799808;0.781;0.756831;0.799;100;100;100;100
