loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2371018;0.25735295;2.2096214;0.349;2.2128963;0.345;100;100;100;100
1.9517517;0.44117647;1.8779979;0.472;1.8909949;0.455;100;100;100;100
1.6684638;0.5147059;1.5109639;0.601;1.5326955;0.592;100;100;100;100
1.4736278;0.625;1.206866;0.702;1.2373005;0.69;100;100;100;100
1.1595335;0.7205882;0.9947462;0.773;1.0250343;0.754;100;100;100;100
1.196938;0.7205882;0.86280435;0.817;0.8946033;0.805;100;100;100;100
1.2073033;0.74264705;0.7701625;0.867;0.7987126;0.847;100;100;100;100
1.0478035;0.7867647;0.71283144;0.883;0.7388731;0.872;100;100;100;100
0.9499182;0.77205884;0.66886944;0.878;0.6942441;0.874;100;100;100;100
1.0834516;0.75735295;0.63683504;0.889;0.65072274;0.89;100;100;100;100
0.8965373;0.8455882;0.59961206;0.898;0.6162426;0.894;100;100;100;100
0.9878511;0.7647059;0.577002;0.899;0.5878399;0.892;100;100;100;100
1.06731;0.72794116;0.5658642;0.906;0.57927763;0.898;100;100;100;100
0.9266887;0.8014706;0.5500463;0.914;0.5662813;0.909;100;100;100;100
0.89751005;0.8014706;0.53167146;0.908;0.5517537;0.907;100;100;100;100
0.8892253;0.8161765;0.5178362;0.91;0.53035754;0.903;100;100;100;100
0.82817084;0.8014706;0.5125403;0.91;0.5272482;0.906;100;100;100;100
0.7408029;0.8235294;0.5072786;0.909;0.5155059;0.91;100;100;100;100
0.7246783;0.8308824;0.4841342;0.909;0.49644023;0.902;100;100;100;100
0.8677295;0.8014706;0.48438922;0.914;0.49681696;0.912;100;100;100;100
0.7202821;0.8382353;0.47212797;0.92;0.47957012;0.916;100;100;100;100
0.6942341;0.8382353;0.45412415;0.919;0.4650672;0.915;100;100;100;100
0.7776958;0.8088235;0.46439034;0.915;0.46910968;0.906;100;100;100;100
0.95014966;0.74264705;0.47528633;0.917;0.4946028;0.915;100;100;100;100
0.5583975;0.875;0.45733532;0.919;0.4719043;0.914;100;100;100;100
0.66321605;0.8308824;0.45017192;0.917;0.4651408;0.907;100;100;100;100
0.6708859;0.8088235;0.44548765;0.918;0.44577143;0.921;100;100;100;100
0.5725521;0.8455882;0.4591525;0.919;0.47354007;0.912;100;100;100;100
0.6450581;0.8308824;0.45314398;0.911;0.4691253;0.897;100;100;100;100
0.65283585;0.8088235;0.44909522;0.915;0.45437655;0.909;100;100;100;100
0.54329246;0.85294116;0.4225447;0.917;0.42544177;0.914;100;100;100;100
0.6008064;0.8161765;0.42968985;0.912;0.44793513;0.898;100;100;100;100
0.44736406;0.86764705;0.43427843;0.911;0.43629172;0.902;100;100;100;100
0.49435407;0.85294116;0.44270158;0.903;0.44573814;0.899;100;100;100;100
0.36599633;0.9117647;0.41665846;0.908;0.42683154;0.891;100;100;100;100
0.49464017;0.875;0.41908333;0.903;0.42599785;0.889;100;100;100;100
0.34398434;0.9044118;0.44069895;0.89;0.4465753;0.89;100;100;100;100
0.3806071;0.9044118;0.46126577;0.88;0.46967256;0.873;100;100;100;100
0.32200113;0.9338235;0.4412279;0.886;0.4480148;0.88;100;100;100;100
0.2389364;0.9411765;0.44664583;0.878;0.44568494;0.874;100;100;100;100
0.33190367;0.8897059;0.47758752;0.86;0.46850598;0.866;100;100;100;100
0.31419834;0.9191176;0.49057177;0.856;0.49037626;0.863;100;100;100;100
0.28237808;0.9191176;0.47779167;0.868;0.47635844;0.858;100;100;100;100
0.27572256;0.9338235;0.47458184;0.851;0.47702086;0.849;100;100;100;100
0.21272938;0.9485294;0.43999228;0.867;0.45193693;0.856;100;100;100;100
0.21010084;0.9485294;0.5148818;0.841;0.5163885;0.851;100;100;100;100
0.13922761;0.9632353;0.46554133;0.858;0.48689228;0.851;100;100;100;100
0.15814844;0.9705882;0.49054688;0.843;0.49318093;0.845;100;100;100;100
0.13680203;0.97794116;0.50831646;0.843;0.51999265;0.835;100;100;100;100
0.2017074;0.9411765;0.4879823;0.849;0.5028688;0.838;100;100;100;100
0.14994588;0.9558824;0.50754434;0.852;0.5300304;0.832;100;100;100;100
0.1228392;0.97794116;0.48607364;0.848;0.5180197;0.832;100;100;100;100
0.09726987;0.9705882;0.5392301;0.837;0.55336374;0.835;100;100;100;100
0.10551983;0.9852941;0.53891873;0.845;0.55165774;0.832;100;100;100;100
0.13890302;0.9705882;0.5736947;0.836;0.5954796;0.823;100;100;100;100
0.07803714;0.99264705;0.5782321;0.826;0.60895765;0.82;100;100;100;100
0.073720165;0.99264705;0.52939934;0.837;0.5496793;0.836;100;100;100;100
0.03972686;1.0;0.5656094;0.837;0.6013829;0.814;100;100;100;100
0.05986526;0.9852941;0.56909925;0.843;0.60085166;0.822;100;100;100;100
0.0636444;0.9852941;0.6154627;0.83;0.64848626;0.82;100;100;100;100
0.0755606;0.9852941;0.6303246;0.829;0.6220517;0.823;100;100;100;100
0.055030733;0.99264705;0.61476594;0.831;0.6443012;0.821;100;100;100;100
0.060811315;0.9852941;0.62968177;0.825;0.65002584;0.823;100;100;100;100
0.05407909;0.9852941;0.60684;0.835;0.63105506;0.828;100;100;100;100
0.04559824;0.99264705;0.59653497;0.837;0.62982696;0.827;100;100;100;100
0.038053147;0.99264705;0.6663271;0.828;0.6793008;0.821;100;100;100;100
0.029875353;0.99264705;0.62814116;0.833;0.6567161;0.816;100;100;100;100
0.06362824;0.9705882;0.6623656;0.817;0.6881169;0.812;100;100;100;100
0.026400866;0.99264705;0.657699;0.831;0.68166953;0.827;100;100;100;100
0.058342963;0.9852941;0.64481986;0.833;0.6774994;0.816;100;100;100;100
