loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9420469;0.3970588;1.8217686;0.419;1.8363435;0.422;100;100;100;100
1.3734876;0.64705884;1.1234676;0.696;1.1606383;0.68;100;100;100;100
1.3225162;0.64705884;0.925213;0.782;0.95997626;0.757;100;100;100;100
1.1774276;0.7132353;0.8044303;0.817;0.8264822;0.807;100;100;100;100
1.1167943;0.7132353;0.7045141;0.856;0.73026496;0.85;100;100;100;100
1.1609877;0.74264705;0.6445373;0.87;0.65971386;0.863;100;100;100;100
1.0902059;0.75;0.6069972;0.872;0.6158526;0.872;100;100;100;100
0.90046066;0.77205884;0.5930591;0.884;0.5935882;0.892;100;100;100;100
0.8817482;0.8014706;0.531557;0.898;0.5334762;0.889;100;100;100;100
0.9764069;0.77205884;0.52534825;0.904;0.52957755;0.903;100;100;100;100
0.72058153;0.8602941;0.499033;0.922;0.50365657;0.909;100;100;100;100
0.7596699;0.8235294;0.5015645;0.907;0.505374;0.905;100;100;100;100
0.8707879;0.7941176;0.49696723;0.916;0.50182027;0.907;100;100;100;100
0.7033924;0.8602941;0.46197367;0.918;0.46799293;0.907;100;100;100;100
0.83313584;0.7941176;0.48899382;0.91;0.49169138;0.893;100;100;100;100
0.79334724;0.8308824;0.45352378;0.918;0.45904487;0.909;100;100;100;100
0.87762415;0.8088235;0.46630457;0.919;0.47531292;0.912;100;100;100;100
0.74594533;0.8161765;0.46026704;0.92;0.46801397;0.9;100;100;100;100
1.0190574;0.75735295;0.44500586;0.922;0.44676423;0.904;100;100;100;100
0.7175832;0.8088235;0.43895492;0.926;0.4446821;0.909;100;100;100;100
0.71337867;0.8161765;0.45466185;0.905;0.45294884;0.901;100;100;100;100
0.6690344;0.8235294;0.45860204;0.913;0.4661734;0.909;100;100;100;100
0.5595824;0.86764705;0.45683494;0.899;0.4564156;0.901;100;100;100;100
0.55749524;0.8602941;0.44391802;0.91;0.4539022;0.9;100;100;100;100
0.7828228;0.7794118;0.43492797;0.908;0.44680554;0.899;100;100;100;100
0.51804566;0.8602941;0.47034967;0.891;0.4663835;0.897;100;100;100;100
0.4558165;0.8897059;0.4401047;0.894;0.45362347;0.879;100;100;100;100
0.41405824;0.875;0.4827601;0.883;0.4882506;0.882;100;100;100;100
0.53814566;0.8602941;0.51026464;0.86;0.50660026;0.862;100;100;100;100
0.2819062;0.9338235;0.4427569;0.891;0.44859442;0.889;100;100;100;100
0.3316059;0.9264706;0.48776275;0.868;0.49349552;0.871;100;100;100;100
0.30993155;0.9191176;0.4647755;0.879;0.47584766;0.871;100;100;100;100
0.25239268;0.9411765;0.47458953;0.876;0.49081922;0.864;100;100;100;100
0.27508008;0.9338235;0.48289;0.862;0.48509762;0.871;100;100;100;100
0.3297834;0.9117647;0.5120172;0.859;0.5206343;0.86;100;100;100;100
0.29070875;0.9264706;0.5006088;0.856;0.5425731;0.838;100;100;100;100
0.26471493;0.9485294;0.52974266;0.851;0.5440202;0.849;100;100;100;100
0.19612242;0.9632353;0.50612813;0.845;0.49721965;0.863;100;100;100;100
0.12607238;0.97794116;0.4941898;0.867;0.5108988;0.859;100;100;100;100
0.22350037;0.9485294;0.5753316;0.844;0.62081176;0.815;100;100;100;100
0.17974432;0.9558824;0.564441;0.841;0.6084923;0.827;100;100;100;100
0.17317057;0.9705882;0.55546904;0.845;0.5858463;0.831;100;100;100;100
0.14066042;0.9558824;0.5324477;0.854;0.5641439;0.842;100;100;100;100
0.081556804;0.99264705;0.5739802;0.846;0.5926206;0.822;100;100;100;100
0.09838746;0.9852941;0.56460863;0.845;0.58358294;0.835;100;100;100;100
0.055756755;1.0;0.55304784;0.859;0.610013;0.841;100;100;100;100
0.07599809;0.9852941;0.5891663;0.832;0.63082093;0.821;100;100;100;100
0.06525666;0.9852941;0.58740526;0.84;0.6285358;0.825;100;100;100;100
0.09843298;0.97794116;0.60405934;0.832;0.6425266;0.82;100;100;100;100
0.08945977;0.97794116;0.5910244;0.835;0.63135177;0.836;100;100;100;100
0.075300455;0.97794116;0.57408714;0.852;0.5960717;0.841;100;100;100;100
0.09021234;0.97794116;0.61363256;0.841;0.6659031;0.825;100;100;100;100
0.03994953;0.99264705;0.5831543;0.849;0.62412316;0.834;100;100;100;100
0.036290675;1.0;0.5946331;0.829;0.6197332;0.841;100;100;100;100
0.037083868;0.99264705;0.58619404;0.845;0.623237;0.838;100;100;100;100
0.051454894;0.9852941;0.61756825;0.841;0.6566552;0.832;100;100;100;100
0.05835402;0.9852941;0.6112771;0.834;0.66811305;0.83;100;100;100;100
0.022840375;1.0;0.6390882;0.823;0.6796337;0.824;100;100;100;100
0.038057655;1.0;0.631614;0.834;0.6739721;0.837;100;100;100;100
0.025424931;1.0;0.6368392;0.822;0.68838274;0.82;100;100;100;100
0.036566883;0.99264705;0.65042055;0.832;0.6882459;0.823;100;100;100;100
0.026756596;1.0;0.6399488;0.839;0.68591225;0.827;100;100;100;100
0.015151161;1.0;0.635173;0.836;0.70367837;0.825;100;100;100;100
