loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8222541;0.3970588;1.6808416;0.447;1.7063156;0.454;100;100;100;100
1.4410231;0.5955882;1.0965334;0.701;1.1298704;0.692;100;100;100;100
1.3204249;0.6544118;0.92585695;0.77;0.9570446;0.758;100;100;100;100
1.3423756;0.7058824;0.8266584;0.808;0.8522992;0.796;100;100;100;100
1.2578706;0.7058824;0.7564712;0.829;0.77441394;0.815;100;100;100;100
0.90938044;0.7794118;0.6940669;0.842;0.70728;0.842;100;100;100;100
1.1591479;0.7205882;0.6584733;0.862;0.6694654;0.847;100;100;100;100
1.2025265;0.74264705;0.59902537;0.873;0.5987253;0.868;100;100;100;100
0.9590866;0.8014706;0.57716125;0.877;0.5698569;0.882;100;100;100;100
0.9274762;0.7867647;0.55618584;0.88;0.5553431;0.889;100;100;100;100
0.99433935;0.7794118;0.53753865;0.896;0.5327594;0.903;100;100;100;100
0.9573474;0.7867647;0.52945817;0.897;0.5212849;0.902;100;100;100;100
0.85483015;0.8014706;0.49954563;0.909;0.48895273;0.908;100;100;100;100
0.8275215;0.8088235;0.5069105;0.909;0.49478075;0.912;100;100;100;100
1.0800048;0.7352941;0.532433;0.907;0.5262492;0.908;100;100;100;100
0.80549777;0.8161765;0.50208557;0.903;0.49314514;0.915;100;100;100;100
0.8089454;0.8161765;0.47524887;0.916;0.46193117;0.917;100;100;100;100
0.7796077;0.8161765;0.48577127;0.916;0.4765414;0.917;100;100;100;100
0.81675845;0.7941176;0.46153212;0.918;0.456029;0.92;100;100;100;100
0.9372191;0.7867647;0.46117854;0.908;0.44937238;0.91;100;100;100;100
0.8314601;0.7867647;0.47669166;0.906;0.465413;0.913;100;100;100;100
0.87404007;0.77205884;0.4642025;0.899;0.47033867;0.898;100;100;100;100
0.82134324;0.8161765;0.50566185;0.899;0.5023954;0.899;100;100;100;100
0.6190505;0.85294116;0.496468;0.901;0.50100076;0.896;100;100;100;100
0.61974454;0.8455882;0.43718383;0.898;0.44009897;0.9;100;100;100;100
0.55716974;0.86764705;0.43901858;0.898;0.4474223;0.903;100;100;100;100
0.577272;0.8455882;0.48652133;0.887;0.51037264;0.873;100;100;100;100
0.51830214;0.8897059;0.49596694;0.877;0.50548494;0.877;100;100;100;100
0.52265483;0.8382353;0.50057083;0.876;0.49469382;0.886;100;100;100;100
0.5828863;0.8602941;0.48100653;0.876;0.49463287;0.877;100;100;100;100
0.51885545;0.8455882;0.5548927;0.857;0.5569287;0.857;100;100;100;100
0.37048167;0.875;0.47438374;0.874;0.4628843;0.876;100;100;100;100
0.26832572;0.9264706;0.5429316;0.861;0.5331531;0.857;100;100;100;100
0.39655486;0.89705884;0.4875789;0.871;0.50539404;0.855;100;100;100;100
0.25113666;0.9338235;0.5173385;0.848;0.53245914;0.848;100;100;100;100
0.24190263;0.9264706;0.53865933;0.842;0.49738365;0.862;100;100;100;100
0.25908196;0.9485294;0.5395183;0.849;0.50360096;0.867;100;100;100;100
0.21758658;0.9558824;0.52730334;0.858;0.51641536;0.854;100;100;100;100
0.21553507;0.9705882;0.5887256;0.835;0.55905807;0.836;100;100;100;100
0.17490551;0.9632353;0.5938329;0.844;0.5936303;0.833;100;100;100;100
0.25674772;0.9411765;0.63493264;0.826;0.5978833;0.825;100;100;100;100
0.19067323;0.9632353;0.6070549;0.832;0.5987537;0.832;100;100;100;100
0.091638155;1.0;0.5874686;0.838;0.56489587;0.841;100;100;100;100
0.08442778;0.97794116;0.6836181;0.82;0.64609134;0.819;100;100;100;100
0.11628863;0.9705882;0.62549174;0.825;0.61624753;0.828;100;100;100;100
0.10098941;0.9852941;0.62143654;0.832;0.61410964;0.832;100;100;100;100
0.049720887;1.0;0.6765694;0.82;0.64551014;0.815;100;100;100;100
0.07933288;0.9852941;0.62459105;0.842;0.6377978;0.82;100;100;100;100
0.08954422;0.9705882;0.6866325;0.819;0.66847557;0.81;100;100;100;100
0.08769446;0.97794116;0.72345555;0.812;0.6991507;0.805;100;100;100;100
0.043978915;0.99264705;0.6851904;0.828;0.6595777;0.821;100;100;100;100
0.08829409;0.97794116;0.684016;0.822;0.6847389;0.81;100;100;100;100
0.0589436;0.99264705;0.801033;0.792;0.75092065;0.791;100;100;100;100
0.04017222;1.0;0.74604785;0.82;0.66545093;0.827;100;100;100;100
0.047065683;1.0;0.6931456;0.822;0.67222387;0.817;100;100;100;100
0.07648188;0.9852941;0.74894315;0.82;0.6925753;0.814;100;100;100;100
0.046946675;0.99264705;0.75635916;0.802;0.763988;0.797;100;100;100;100
0.052892886;0.9852941;0.75806165;0.822;0.6994456;0.829;100;100;100;100
0.024857152;1.0;0.76483035;0.802;0.73355967;0.814;100;100;100;100
0.031785045;0.99264705;0.7680687;0.808;0.7247688;0.821;100;100;100;100
0.0436757;0.9852941;0.74576026;0.809;0.7329534;0.815;100;100;100;100
0.02709449;0.99264705;0.77011716;0.816;0.75785303;0.818;100;100;100;100
0.05099901;0.9852941;0.7595388;0.808;0.75002307;0.809;100;100;100;100
0.0478339;0.99264705;0.79990894;0.815;0.78164136;0.806;100;100;100;100
0.023477912;0.99264705;0.7599999;0.813;0.72952783;0.819;100;100;100;100
0.033959664;0.99264705;0.75537443;0.817;0.74738735;0.821;100;100;100;100
0.025355102;1.0;0.79341835;0.811;0.75804186;0.811;100;100;100;100
0.032148954;1.0;0.7978817;0.812;0.80481696;0.809;100;100;100;100
0.01709269;1.0;0.7823702;0.814;0.81359607;0.803;100;100;100;100
0.019278718;1.0;0.80222154;0.809;0.7945919;0.809;100;100;100;100
0.014031425;1.0;0.7847198;0.807;0.7822285;0.814;100;100;100;100
0.02530641;0.99264705;0.7887696;0.815;0.7740236;0.82;100;100;100;100
0.011521682;1.0;0.8109652;0.81;0.81462544;0.805;100;100;100;100
0.03523442;0.99264705;0.8460704;0.803;0.8484867;0.796;100;100;100;100
0.009045584;1.0;0.8210649;0.811;0.79955757;0.81;100;100;100;100
0.011155054;1.0;0.83660215;0.806;0.8489867;0.794;100;100;100;100
0.016965037;1.0;0.85232997;0.812;0.80577713;0.806;100;100;100;100
0.021071428;1.0;0.88596267;0.798;0.88884413;0.79;100;100;100;100
0.017350098;1.0;0.87135863;0.807;0.8315071;0.805;100;100;100;100
0.010421306;1.0;0.87076545;0.807;0.86411595;0.8;100;100;100;100
0.01335508;1.0;0.9282512;0.8;0.8928045;0.795;100;100;100;100
0.017808864;0.99264705;0.9153461;0.8;0.91549397;0.792;100;100;100;100
0.0076964805;1.0;0.8514882;0.813;0.87797624;0.807;100;100;100;100
0.016910886;0.99264705;0.8568608;0.809;0.87602645;0.801;100;100;100;100
0.0067590876;1.0;0.8800581;0.811;0.8803034;0.805;100;100;100;100
0.011460402;1.0;0.87536347;0.809;0.89832234;0.801;100;100;100;100
0.01119974;0.99264705;0.8940421;0.811;0.89960104;0.802;100;100;100;100
0.006419212;1.0;0.88284206;0.814;0.8731748;0.807;100;100;100;100
0.009224233;1.0;0.8641621;0.816;0.8855886;0.795;100;100;100;100
0.008297863;1.0;0.87439704;0.817;0.87473047;0.801;100;100;100;100
0.0039764345;1.0;0.8806731;0.813;0.8776914;0.816;100;100;100;100
0.007332437;1.0;0.8908982;0.812;0.9070795;0.801;100;100;100;100
0.004908042;1.0;0.8930505;0.806;0.89201266;0.811;100;100;100;100
0.0049367063;1.0;0.93273604;0.814;0.9403245;0.795;100;100;100;100
0.0074632186;1.0;0.90209657;0.814;0.88025004;0.812;100;100;100;100
0.0044453396;1.0;0.9052984;0.816;0.9135671;0.803;100;100;100;100
0.0044714194;1.0;0.88915414;0.822;0.89051795;0.805;100;100;100;100
0.0031732023;1.0;0.9127934;0.815;0.90762985;0.807;100;100;100;100
0.013572939;1.0;0.9154464;0.813;0.9047567;0.803;100;100;100;100
0.0055154087;1.0;0.92644614;0.814;0.92500097;0.804;100;100;100;100
0.0071831425;1.0;0.94000715;0.809;0.94492406;0.795;100;100;100;100
0.0033850812;1.0;0.9207409;0.812;0.93115586;0.805;100;100;100;100
0.0018340081;1.0;0.91610837;0.811;0.9326223;0.802;100;100;100;100
0.0035254287;1.0;0.9250156;0.817;0.9456629;0.803;100;100;100;100
0.0022548174;1.0;0.98030055;0.804;0.9175198;0.81;100;100;100;100
0.008873845;1.0;1.0127647;0.797;0.99988544;0.789;100;100;100;100
0.0034231963;1.0;1.0211445;0.794;1.0231616;0.792;100;100;100;100
0.0034239963;1.0;0.993352;0.804;0.933897;0.799;100;100;100;100
