loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9117775;0.44117647;1.7890499;0.553;1.7993046;0.57;100;100;100;100
1.4136662;0.63235295;1.0823272;0.718;1.132388;0.699;100;100;100;100
1.240583;0.7205882;0.8912395;0.774;0.9316242;0.762;100;100;100;100
1.1130193;0.75;0.78017575;0.817;0.8005766;0.811;100;100;100;100
1.1687989;0.74264705;0.70797104;0.863;0.725819;0.853;100;100;100;100
1.0464011;0.7867647;0.64835817;0.858;0.6590368;0.86;100;100;100;100
1.0886097;0.75;0.5987808;0.883;0.59875065;0.881;100;100;100;100
0.83693284;0.8308824;0.5783019;0.891;0.5694464;0.888;100;100;100;100
0.9027949;0.8235294;0.5242751;0.9;0.52903634;0.896;100;100;100;100
1.006198;0.7647059;0.52875656;0.904;0.5247111;0.899;100;100;100;100
0.78030443;0.8308824;0.4963254;0.906;0.4952163;0.908;100;100;100;100
0.7297322;0.8455882;0.4809548;0.907;0.4855294;0.903;100;100;100;100
0.8929443;0.7941176;0.482105;0.905;0.4773756;0.912;100;100;100;100
0.8072405;0.8235294;0.48678866;0.909;0.48598084;0.907;100;100;100;100
0.87794757;0.8014706;0.45771673;0.91;0.45908406;0.913;100;100;100;100
0.90527034;0.7867647;0.47438315;0.911;0.47762975;0.91;100;100;100;100
0.80096304;0.8088235;0.4646425;0.906;0.4670049;0.897;100;100;100;100
0.75000006;0.8161765;0.48061508;0.903;0.4795021;0.901;100;100;100;100
0.46315658;0.9117647;0.45367777;0.907;0.44995427;0.909;100;100;100;100
0.5183266;0.8897059;0.48907343;0.897;0.47965842;0.901;100;100;100;100
0.5878878;0.86764705;0.45492116;0.892;0.44797817;0.912;100;100;100;100
0.59487164;0.8602941;0.44376168;0.895;0.4350092;0.912;100;100;100;100
0.62740237;0.8602941;0.43467823;0.908;0.42352033;0.913;100;100;100;100
0.68999165;0.8088235;0.48323897;0.892;0.45889693;0.9;100;100;100;100
0.4825371;0.89705884;0.49388787;0.881;0.47724897;0.894;100;100;100;100
