loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.098791;0.3382353;2.0652413;0.412;2.0651753;0.424;100;100;100;100
1.7157804;0.5514706;1.4275689;0.622;1.4596189;0.611;100;100;100;100
1.4659872;0.6102941;1.0971265;0.705;1.1192251;0.701;100;100;100;100
1.3552095;0.6691176;0.9258558;0.803;0.9587071;0.788;100;100;100;100
1.3389909;0.6838235;0.8372141;0.833;0.8631844;0.815;100;100;100;100
1.1509489;0.75735295;0.75773156;0.849;0.7712143;0.849;100;100;100;100
1.0838075;0.7794118;0.7093014;0.854;0.7243612;0.862;100;100;100;100
1.1834296;0.72794116;0.66624874;0.87;0.6741596;0.872;100;100;100;100
1.2263626;0.7132353;0.6394491;0.881;0.64656335;0.88;100;100;100;100
0.881139;0.8161765;0.6005455;0.887;0.6126532;0.886;100;100;100;100
1.0864503;0.75735295;0.5614122;0.905;0.5674493;0.895;100;100;100;100
0.89454234;0.8014706;0.560882;0.894;0.5664973;0.897;100;100;100;100
0.9408589;0.8014706;0.52002376;0.907;0.53320146;0.899;100;100;100;100
0.9416847;0.7794118;0.5057953;0.908;0.5210907;0.9;100;100;100;100
0.75356656;0.85294116;0.51757896;0.91;0.52416897;0.909;100;100;100;100
1.0213693;0.75;0.49741796;0.919;0.51112956;0.913;100;100;100;100
0.86433065;0.7941176;0.48177367;0.92;0.49722615;0.912;100;100;100;100
0.9422231;0.75735295;0.4610513;0.918;0.47694027;0.912;100;100;100;100
0.59874713;0.875;0.48084888;0.913;0.49722418;0.912;100;100;100;100
0.68616223;0.89705884;0.48070604;0.927;0.49329808;0.918;100;100;100;100
0.6557838;0.8602941;0.4550797;0.926;0.45947307;0.918;100;100;100;100
0.8597328;0.77205884;0.4399767;0.923;0.4545614;0.91;100;100;100;100
0.70900023;0.8088235;0.46706346;0.917;0.46647826;0.922;100;100;100;100
0.82427245;0.8088235;0.47262898;0.913;0.4887719;0.914;100;100;100;100
0.6735903;0.8382353;0.45926178;0.913;0.47570342;0.911;100;100;100;100
0.64745754;0.8382353;0.46242797;0.91;0.45457813;0.917;100;100;100;100
0.67389786;0.8161765;0.4539923;0.914;0.46719524;0.911;100;100;100;100
0.7721612;0.8014706;0.4741641;0.898;0.46423504;0.913;100;100;100;100
0.64831567;0.8308824;0.45915616;0.907;0.459822;0.917;100;100;100;100
0.4762333;0.88235295;0.4398128;0.902;0.44579008;0.922;100;100;100;100
0.5231783;0.85294116;0.44418132;0.902;0.44592088;0.907;100;100;100;100
0.4245341;0.88235295;0.48063764;0.895;0.48440066;0.899;100;100;100;100
0.4617815;0.875;0.46155953;0.883;0.4515394;0.898;100;100;100;100
0.55024064;0.85294116;0.47059557;0.889;0.4815938;0.88;100;100;100;100
0.50661856;0.8602941;0.47167796;0.885;0.47879907;0.888;100;100;100;100
0.30233642;0.9338235;0.5047522;0.878;0.5068545;0.869;100;100;100;100
0.3986148;0.8897059;0.47223744;0.878;0.4759189;0.878;100;100;100;100
0.25497183;0.9117647;0.4856165;0.869;0.47370586;0.877;100;100;100;100
0.24621144;0.9338235;0.49548876;0.865;0.49566817;0.858;100;100;100;100
0.18348089;0.9411765;0.48560083;0.864;0.48475698;0.869;100;100;100;100
0.2636211;0.9338235;0.48337704;0.867;0.49120086;0.867;100;100;100;100
0.18490197;0.9485294;0.49535888;0.857;0.5095165;0.848;100;100;100;100
0.15491717;0.9705882;0.49826476;0.864;0.4880997;0.863;100;100;100;100
0.14651673;0.9558824;0.5077453;0.861;0.50327855;0.861;100;100;100;100
0.12819947;0.97794116;0.5447906;0.847;0.53334945;0.841;100;100;100;100
0.17706615;0.9485294;0.5517742;0.84;0.5321192;0.851;100;100;100;100
0.073748656;0.99264705;0.54941887;0.843;0.5453482;0.831;100;100;100;100
0.08794382;0.9852941;0.53774345;0.842;0.5151075;0.85;100;100;100;100
0.11726123;0.9852941;0.564978;0.844;0.5352523;0.853;100;100;100;100
0.104317024;0.99264705;0.54651034;0.848;0.5496505;0.842;100;100;100;100
0.07981429;0.9852941;0.5652423;0.844;0.55730015;0.837;100;100;100;100
0.059153177;0.99264705;0.5503442;0.852;0.5391359;0.844;100;100;100;100
0.07421725;0.97794116;0.5530478;0.851;0.56200504;0.846;100;100;100;100
0.076306246;0.9852941;0.57654566;0.841;0.5881017;0.834;100;100;100;100
0.042985693;0.99264705;0.5694953;0.85;0.55660397;0.848;100;100;100;100
0.03935769;0.99264705;0.5780029;0.843;0.54951733;0.851;100;100;100;100
0.03916098;1.0;0.6219216;0.834;0.61768883;0.838;100;100;100;100
0.06473986;0.99264705;0.6008569;0.84;0.59423584;0.838;100;100;100;100
0.047120463;0.9852941;0.59531957;0.839;0.5867092;0.84;100;100;100;100
0.04902036;0.99264705;0.60605013;0.838;0.62054724;0.835;100;100;100;100
0.04407142;0.99264705;0.62816733;0.847;0.6349938;0.839;100;100;100;100
0.023448009;1.0;0.6360302;0.837;0.6205157;0.838;100;100;100;100
0.018351093;1.0;0.5910372;0.849;0.5995973;0.847;100;100;100;100
0.026937459;1.0;0.641342;0.836;0.6290409;0.843;100;100;100;100
0.027584808;1.0;0.62121713;0.839;0.61440027;0.847;100;100;100;100
0.019109402;1.0;0.62778944;0.832;0.64168614;0.833;100;100;100;100
0.05428315;0.9852941;0.591997;0.846;0.60396;0.844;100;100;100;100
0.030621724;0.9852941;0.6406349;0.838;0.6273776;0.834;100;100;100;100
0.033691037;0.9852941;0.61759317;0.849;0.6198054;0.84;100;100;100;100
0.01623347;1.0;0.6097553;0.841;0.63722533;0.841;100;100;100;100
0.027541723;0.99264705;0.64449817;0.833;0.6737947;0.832;100;100;100;100
0.01615778;1.0;0.6532928;0.827;0.6686912;0.828;100;100;100;100
0.012878232;1.0;0.6418378;0.829;0.65509826;0.828;100;100;100;100
0.02549671;0.99264705;0.6460345;0.836;0.66525644;0.83;100;100;100;100
0.043503482;0.99264705;0.67587966;0.827;0.6894056;0.819;100;100;100;100
0.020315599;1.0;0.68862647;0.824;0.7162106;0.823;100;100;100;100
0.010778602;1.0;0.64666337;0.836;0.6825138;0.824;100;100;100;100
0.028847374;1.0;0.65460837;0.833;0.6972656;0.829;100;100;100;100
0.0097522;1.0;0.6475243;0.835;0.66524607;0.836;100;100;100;100
0.009151405;1.0;0.68201214;0.826;0.70544875;0.829;100;100;100;100
0.009306105;1.0;0.62892616;0.84;0.6660503;0.838;100;100;100;100
0.008262499;1.0;0.67972106;0.834;0.69011694;0.837;100;100;100;100
0.008585028;1.0;0.6574023;0.826;0.6685102;0.837;100;100;100;100
0.00918347;1.0;0.65182334;0.833;0.6788851;0.84;100;100;100;100
0.019482158;0.99264705;0.6660209;0.837;0.6831237;0.833;100;100;100;100
0.016075298;0.99264705;0.73187107;0.828;0.7140919;0.837;100;100;100;100
0.010241944;1.0;0.7032104;0.829;0.7131576;0.828;100;100;100;100
0.01133418;1.0;0.68335366;0.826;0.69841856;0.836;100;100;100;100
0.0060443096;1.0;0.6830213;0.832;0.7010938;0.834;100;100;100;100
0.0063064364;1.0;0.6862794;0.832;0.6968554;0.843;100;100;100;100
0.016006205;0.99264705;0.6685217;0.83;0.6900885;0.837;100;100;100;100
0.008528821;1.0;0.7118271;0.824;0.7239871;0.831;100;100;100;100
0.00504767;1.0;0.7200863;0.829;0.7167231;0.827;100;100;100;100
0.0070129433;1.0;0.7106962;0.827;0.7422454;0.822;100;100;100;100
0.0049528787;1.0;0.6785604;0.837;0.68834865;0.845;100;100;100;100
0.0050737034;1.0;0.7014273;0.831;0.70713365;0.836;100;100;100;100
0.0060547353;1.0;0.7144279;0.824;0.74918085;0.824;100;100;100;100
0.0034561285;1.0;0.6892781;0.837;0.71420264;0.835;100;100;100;100
0.004247876;1.0;0.69085246;0.834;0.70902365;0.846;100;100;100;100
0.017505223;0.99264705;0.70802045;0.828;0.726524;0.826;100;100;100;100
0.012242638;1.0;0.7313878;0.833;0.72868335;0.828;100;100;100;100
0.0049505336;1.0;0.7402163;0.826;0.7648164;0.821;100;100;100;100
0.007546375;1.0;0.72495276;0.829;0.75214064;0.828;100;100;100;100
0.008224803;1.0;0.7273269;0.826;0.7526396;0.828;100;100;100;100
0.006826044;1.0;0.70750093;0.831;0.7234214;0.841;100;100;100;100
0.004288397;1.0;0.7080805;0.832;0.7463805;0.829;100;100;100;100
0.003559702;1.0;0.7153505;0.833;0.7393668;0.834;100;100;100;100
0.0032579354;1.0;0.711048;0.837;0.7381315;0.832;100;100;100;100
0.002203223;1.0;0.7279145;0.825;0.749503;0.829;100;100;100;100
0.0057175276;1.0;0.72742975;0.83;0.75152355;0.839;100;100;100;100
0.001817128;1.0;0.7164076;0.83;0.7455956;0.833;100;100;100;100
0.0023059829;1.0;0.7148952;0.841;0.7469038;0.829;100;100;100;100
0.004442237;1.0;0.7241836;0.827;0.7401786;0.838;100;100;100;100
0.002907706;1.0;0.757198;0.834;0.77380323;0.82;100;100;100;100
0.00811588;1.0;0.7559872;0.831;0.7554332;0.829;100;100;100;100
0.0035988032;1.0;0.7644834;0.821;0.76464546;0.832;100;100;100;100
0.0039658225;1.0;0.76930434;0.82;0.7960542;0.828;100;100;100;100
0.0036991492;1.0;0.7779781;0.821;0.78636813;0.825;100;100;100;100
0.0030603756;1.0;0.7763237;0.832;0.80369246;0.822;100;100;100;100
0.0021734508;1.0;0.7541993;0.826;0.7619894;0.833;100;100;100;100
