loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0045605;0.24264705;1.8640817;0.36;1.8691518;0.361;100;100;100;100
1.4496468;0.5441176;1.1538631;0.668;1.1593177;0.668;100;100;100;100
1.4176961;0.63235295;0.96703714;0.746;0.9608391;0.758;100;100;100;100
1.1417855;0.72794116;0.8206979;0.826;0.8261691;0.835;100;100;100;100
1.1071725;0.7352941;0.7328173;0.846;0.73118436;0.848;100;100;100;100
1.0574179;0.75;0.68828875;0.864;0.6804507;0.859;100;100;100;100
1.130609;0.75;0.65970075;0.862;0.6527894;0.862;100;100;100;100
1.1529107;0.7647059;0.6140661;0.873;0.60970527;0.873;100;100;100;100
1.2249026;0.75;0.60509425;0.888;0.6100778;0.865;100;100;100;100
0.8536388;0.8308824;0.56829154;0.88;0.57421356;0.867;100;100;100;100
0.99864465;0.7647059;0.5869652;0.895;0.5778428;0.882;100;100;100;100
1.1089939;0.7205882;0.5574531;0.897;0.5456103;0.895;100;100;100;100
0.8148473;0.8308824;0.53017443;0.905;0.5304939;0.897;100;100;100;100
1.0046346;0.7794118;0.51102537;0.903;0.5054987;0.892;100;100;100;100
0.88039404;0.7941176;0.5325189;0.904;0.5196748;0.893;100;100;100;100
0.63374853;0.8602941;0.49514252;0.911;0.47955605;0.9;100;100;100;100
0.658053;0.85294116;0.51858294;0.889;0.5011944;0.883;100;100;100;100
0.91654074;0.7647059;0.49241132;0.909;0.49221015;0.897;100;100;100;100
0.762913;0.8308824;0.47792447;0.91;0.47204852;0.893;100;100;100;100
0.8165952;0.8235294;0.49658507;0.906;0.49222082;0.887;100;100;100;100
0.74151236;0.8014706;0.51564574;0.898;0.5081094;0.877;100;100;100;100
0.7706084;0.8161765;0.5112333;0.901;0.50799316;0.893;100;100;100;100
0.7738449;0.77205884;0.48536915;0.894;0.47320616;0.887;100;100;100;100
0.85422933;0.7647059;0.54366446;0.884;0.53528875;0.879;100;100;100;100
0.52240276;0.9044118;0.5028215;0.88;0.4966756;0.89;100;100;100;100
0.65009767;0.8088235;0.49743786;0.894;0.4986093;0.88;100;100;100;100
0.5212158;0.8602941;0.5600029;0.87;0.5604552;0.867;100;100;100;100
0.4713948;0.8602941;0.5157728;0.884;0.5203842;0.871;100;100;100;100
0.6979668;0.8235294;0.52969533;0.87;0.54384464;0.867;100;100;100;100
0.5661948;0.85294116;0.5125306;0.887;0.5261073;0.861;100;100;100;100
0.4577724;0.88235295;0.5091431;0.879;0.5252888;0.866;100;100;100;100
0.53922373;0.8602941;0.60345733;0.853;0.60443187;0.845;100;100;100;100
