loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8054397;0.3970588;1.7492782;0.407;1.7639648;0.4;100;100;100;100
1.6657921;0.5294118;1.1953841;0.692;1.2155526;0.674;100;100;100;100
1.4468192;0.6617647;0.9384754;0.78;0.97095877;0.755;100;100;100;100
1.1267108;0.8088235;0.83767843;0.825;0.8677032;0.815;100;100;100;100
1.1684085;0.6764706;0.72573817;0.833;0.74414325;0.843;100;100;100;100
1.0883512;0.75735295;0.6741329;0.852;0.69091463;0.852;100;100;100;100
1.0975103;0.7132353;0.60878015;0.869;0.62673175;0.866;100;100;100;100
0.8745227;0.8088235;0.61092085;0.867;0.63197285;0.858;100;100;100;100
1.0492151;0.7867647;0.57538384;0.877;0.5838298;0.885;100;100;100;100
0.91923726;0.77205884;0.5354864;0.9;0.55129564;0.894;100;100;100;100
0.99190277;0.7647059;0.53711843;0.896;0.54551286;0.896;100;100;100;100
0.976835;0.7941176;0.51097435;0.906;0.51547945;0.904;100;100;100;100
0.8557999;0.8088235;0.4712577;0.905;0.47951373;0.903;100;100;100;100
0.9775357;0.7867647;0.50052553;0.911;0.49585116;0.917;100;100;100;100
0.80954045;0.8088235;0.47629094;0.909;0.47927216;0.908;100;100;100;100
0.9257518;0.7867647;0.46929845;0.911;0.4801632;0.915;100;100;100;100
0.86072654;0.8014706;0.5017127;0.903;0.48847577;0.906;100;100;100;100
0.9522336;0.75;0.4718188;0.914;0.46911085;0.914;100;100;100;100
0.86163294;0.8014706;0.45795825;0.914;0.45325768;0.914;100;100;100;100
0.994486;0.74264705;0.4542548;0.911;0.4519615;0.921;100;100;100;100
0.5256993;0.88235295;0.44100294;0.909;0.43420383;0.915;100;100;100;100
0.78523695;0.7941176;0.47760344;0.904;0.4694353;0.914;100;100;100;100
0.8836657;0.7647059;0.46641827;0.894;0.44790033;0.902;100;100;100;100
0.7162081;0.8235294;0.44611782;0.907;0.45551032;0.907;100;100;100;100
0.6541828;0.8235294;0.44275597;0.9;0.43550512;0.91;100;100;100;100
0.54372454;0.8308824;0.46305037;0.909;0.4579879;0.905;100;100;100;100
0.55576193;0.8382353;0.49562183;0.886;0.48161736;0.898;100;100;100;100
0.49283364;0.8602941;0.43839806;0.9;0.43786803;0.904;100;100;100;100
0.57147634;0.8235294;0.4563482;0.893;0.46230376;0.883;100;100;100;100
0.4905269;0.8897059;0.4988795;0.883;0.4877366;0.887;100;100;100;100
0.51864004;0.8455882;0.47701135;0.889;0.46964404;0.884;100;100;100;100
0.34631133;0.89705884;0.49886;0.879;0.4791141;0.888;100;100;100;100
0.41880828;0.89705884;0.4918934;0.871;0.4632404;0.879;100;100;100;100
0.282665;0.9191176;0.47220075;0.877;0.4424138;0.888;100;100;100;100
0.330305;0.89705884;0.53340214;0.852;0.49692142;0.871;100;100;100;100
0.24368083;0.9411765;0.5159622;0.856;0.4849243;0.864;100;100;100;100
0.28042233;0.9264706;0.5542685;0.847;0.5161387;0.863;100;100;100;100
0.23947825;0.9338235;0.5493112;0.854;0.49967292;0.872;100;100;100;100
0.19100131;0.9705882;0.5483847;0.844;0.5107018;0.87;100;100;100;100
0.15291612;0.9705882;0.56254065;0.853;0.5211606;0.86;100;100;100;100
0.1800213;0.9632353;0.5665244;0.845;0.51994485;0.851;100;100;100;100
0.232072;0.9411765;0.5880519;0.835;0.553972;0.857;100;100;100;100
0.21053381;0.9558824;0.6266206;0.829;0.5743753;0.837;100;100;100;100
0.27431914;0.9264706;0.5665115;0.85;0.54229826;0.855;100;100;100;100
0.23663984;0.9264706;0.7309865;0.786;0.65939033;0.819;100;100;100;100
0.08014601;1.0;0.6135836;0.842;0.56299347;0.845;100;100;100;100
0.14849703;0.9558824;0.6320816;0.83;0.5782842;0.853;100;100;100;100
0.12641032;0.9558824;0.65557957;0.824;0.58697355;0.849;100;100;100;100
0.1741024;0.9632353;0.6679525;0.822;0.60610497;0.848;100;100;100;100
0.0768766;0.9852941;0.6687923;0.828;0.59647393;0.847;100;100;100;100
0.08747371;0.97794116;0.69906807;0.818;0.6158663;0.849;100;100;100;100
0.06560037;0.99264705;0.68837035;0.829;0.6488692;0.832;100;100;100;100
0.09326713;0.97794116;0.7377139;0.812;0.66922325;0.831;100;100;100;100
0.051373918;0.99264705;0.7123238;0.819;0.67814523;0.84;100;100;100;100
0.039951082;1.0;0.69883144;0.824;0.64600503;0.839;100;100;100;100
0.09794074;0.97794116;0.7133269;0.814;0.64909345;0.841;100;100;100;100
0.03668416;1.0;0.7600663;0.808;0.69010395;0.834;100;100;100;100
0.020400591;1.0;0.69911754;0.835;0.6758543;0.835;100;100;100;100
0.026285155;1.0;0.7572168;0.819;0.6989749;0.83;100;100;100;100
0.017089669;1.0;0.6922208;0.829;0.66430426;0.855;100;100;100;100
0.021885045;1.0;0.71531785;0.816;0.6664283;0.855;100;100;100;100
0.02494266;1.0;0.7049467;0.829;0.6704492;0.845;100;100;100;100
0.03740793;0.9852941;0.729087;0.821;0.6953468;0.842;100;100;100;100
0.032282192;0.9852941;0.76380354;0.807;0.7120586;0.843;100;100;100;100
0.03660247;0.9852941;0.8516948;0.789;0.772826;0.821;100;100;100;100
0.046412174;0.99264705;0.78505605;0.822;0.7193439;0.846;100;100;100;100
0.0293354;0.99264705;0.77366686;0.812;0.7332711;0.842;100;100;100;100
0.023717487;1.0;0.805824;0.809;0.741376;0.845;100;100;100;100
0.012874078;1.0;0.7668384;0.816;0.71795267;0.847;100;100;100;100
0.010271858;1.0;0.78754663;0.821;0.7517458;0.832;100;100;100;100
0.012471197;1.0;0.81580436;0.804;0.73916095;0.84;100;100;100;100
0.014790323;1.0;0.79007614;0.811;0.75059515;0.845;100;100;100;100
0.0127507625;1.0;0.8005203;0.823;0.74447876;0.843;100;100;100;100
0.013136994;1.0;0.80503553;0.811;0.7518208;0.836;100;100;100;100
0.01940748;0.99264705;0.7905108;0.821;0.73923546;0.847;100;100;100;100
0.016905908;1.0;0.8318279;0.817;0.7561617;0.84;100;100;100;100
0.006756394;1.0;0.8070577;0.822;0.74567854;0.843;100;100;100;100
0.0091275675;1.0;0.7978633;0.82;0.73381627;0.835;100;100;100;100
