loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2119968;0.23529412;2.1901836;0.286;2.1906545;0.292;100;100;100;100
1.9270942;0.33088234;1.7912195;0.484;1.8030444;0.451;100;100;100;100
1.6521925;0.5588235;1.407556;0.587;1.4257355;0.59;100;100;100;100
1.5193009;0.60294116;1.117011;0.758;1.1513156;0.71;100;100;100;100
1.2621582;0.6911765;0.928585;0.801;0.95982546;0.774;100;100;100;100
1.5115993;0.6544118;0.8159389;0.844;0.843486;0.828;100;100;100;100
1.1691086;0.74264705;0.7456586;0.868;0.7757312;0.857;100;100;100;100
1.0928006;0.75;0.6934182;0.868;0.71287304;0.865;100;100;100;100
1.0138321;0.8161765;0.6650114;0.876;0.68025225;0.877;100;100;100;100
1.1469097;0.7205882;0.6172531;0.898;0.6292357;0.886;100;100;100;100
1.0248914;0.77205884;0.5914533;0.89;0.60913634;0.883;100;100;100;100
0.96683085;0.7794118;0.5755138;0.896;0.5843062;0.894;100;100;100;100
0.90821767;0.8014706;0.5561679;0.908;0.5629288;0.895;100;100;100;100
1.0366575;0.7794118;0.5320603;0.907;0.54099417;0.898;100;100;100;100
1.0288749;0.74264705;0.5205004;0.907;0.5158037;0.898;100;100;100;100
1.0409588;0.75;0.5117987;0.914;0.5133312;0.904;100;100;100;100
0.7564186;0.8014706;0.5156495;0.906;0.5103253;0.898;100;100;100;100
0.8045646;0.8088235;0.497163;0.913;0.49271265;0.915;100;100;100;100
0.7750354;0.8382353;0.50106496;0.912;0.49452624;0.904;100;100;100;100
0.7938332;0.8088235;0.52485186;0.906;0.51621777;0.91;100;100;100;100
0.8757753;0.77205884;0.4976132;0.914;0.4984373;0.911;100;100;100;100
0.9182238;0.77205884;0.47519866;0.912;0.47378758;0.906;100;100;100;100
0.8218658;0.8014706;0.49347228;0.911;0.47634172;0.91;100;100;100;100
0.6363252;0.8235294;0.47117275;0.913;0.46631825;0.912;100;100;100;100
0.6794538;0.8161765;0.49404275;0.901;0.48842314;0.907;100;100;100;100
0.8477572;0.7647059;0.4740837;0.906;0.46907896;0.91;100;100;100;100
0.5689454;0.8382353;0.4760837;0.902;0.46638662;0.909;100;100;100;100
0.60923326;0.86764705;0.49538168;0.897;0.47347695;0.908;100;100;100;100
0.70534146;0.8014706;0.46266162;0.901;0.45296606;0.914;100;100;100;100
0.6007357;0.8308824;0.4678117;0.901;0.4616543;0.904;100;100;100;100
0.58579284;0.8382353;0.44308764;0.907;0.44259527;0.902;100;100;100;100
0.5262009;0.8602941;0.4829078;0.89;0.47097313;0.894;100;100;100;100
0.48579693;0.89705884;0.47609144;0.891;0.4684377;0.891;100;100;100;100
0.5293204;0.8382353;0.48325422;0.884;0.46907124;0.882;100;100;100;100
