loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8848673;0.3897059;1.872509;0.373;1.8883988;0.382;100;100;100;100
1.5740976;0.50735295;1.244827;0.647;1.2757109;0.645;100;100;100;100
1.3465405;0.5808824;1.0277139;0.734;1.0571136;0.718;100;100;100;100
1.2485476;0.6838235;0.8984171;0.791;0.92977875;0.76;100;100;100;100
1.1704221;0.72794116;0.77770144;0.824;0.8041432;0.801;100;100;100;100
1.4743123;0.64705884;0.7040244;0.846;0.7325575;0.833;100;100;100;100
1.1277452;0.74264705;0.66365576;0.865;0.679708;0.86;100;100;100;100
1.0585712;0.7941176;0.596207;0.881;0.61221766;0.865;100;100;100;100
0.97019655;0.8235294;0.58805233;0.892;0.59232605;0.887;100;100;100;100
1.1979359;0.6985294;0.5632199;0.881;0.5734753;0.882;100;100;100;100
1.0387515;0.75;0.5488053;0.905;0.5535738;0.902;100;100;100;100
0.794323;0.8308824;0.48961025;0.906;0.49870986;0.896;100;100;100;100
0.9180753;0.7941176;0.5253347;0.91;0.53806865;0.894;100;100;100;100
0.90647364;0.7867647;0.52010757;0.896;0.5274342;0.898;100;100;100;100
0.9228403;0.8014706;0.4804637;0.91;0.48116723;0.902;100;100;100;100
0.84835654;0.8088235;0.4591636;0.923;0.4753443;0.908;100;100;100;100
0.85545874;0.8014706;0.47816694;0.921;0.4882305;0.917;100;100;100;100
0.8534703;0.8088235;0.47422796;0.916;0.47890162;0.914;100;100;100;100
0.6995156;0.8382353;0.45393008;0.923;0.46169308;0.914;100;100;100;100
0.78648514;0.8308824;0.4262955;0.921;0.44219944;0.907;100;100;100;100
0.71196723;0.8235294;0.4575528;0.916;0.47331786;0.912;100;100;100;100
0.6472888;0.8382353;0.47566766;0.9;0.4742409;0.905;100;100;100;100
0.7264266;0.8382353;0.45124924;0.912;0.46855804;0.902;100;100;100;100
0.76780444;0.8088235;0.45793003;0.905;0.4778917;0.898;100;100;100;100
0.42247748;0.89705884;0.44307715;0.91;0.47483033;0.896;100;100;100;100
0.5401857;0.85294116;0.4361505;0.91;0.4501096;0.901;100;100;100;100
0.4517102;0.89705884;0.43495166;0.908;0.45311946;0.892;100;100;100;100
0.46523666;0.875;0.4659936;0.883;0.47938675;0.884;100;100;100;100
0.3704993;0.9191176;0.45257965;0.889;0.47485694;0.891;100;100;100;100
0.60789514;0.8308824;0.47338313;0.876;0.49166554;0.882;100;100;100;100
0.47988197;0.8897059;0.46173182;0.883;0.47572076;0.878;100;100;100;100
0.38692033;0.9117647;0.42734635;0.887;0.44471148;0.884;100;100;100;100
0.46107584;0.86764705;0.48322317;0.875;0.5082856;0.86;100;100;100;100
0.25733882;0.9044118;0.46288285;0.88;0.4797957;0.875;100;100;100;100
0.36062038;0.8897059;0.499691;0.881;0.52770287;0.859;100;100;100;100
0.32785463;0.9264706;0.5140296;0.867;0.5387163;0.852;100;100;100;100
0.21272527;0.9485294;0.51810265;0.856;0.5278439;0.858;100;100;100;100
0.20909515;0.9558824;0.5232685;0.847;0.53204805;0.844;100;100;100;100
0.28416145;0.9338235;0.5343968;0.846;0.5474198;0.85;100;100;100;100
0.2464515;0.9485294;0.53259516;0.855;0.5525347;0.845;100;100;100;100
0.19659442;0.9558824;0.5551595;0.848;0.5672305;0.839;100;100;100;100
0.20888229;0.9485294;0.5973338;0.825;0.5972016;0.828;100;100;100;100
0.16368854;0.9558824;0.53807545;0.849;0.57026017;0.836;100;100;100;100
0.14919084;0.9705882;0.6043429;0.834;0.6075993;0.832;100;100;100;100
0.17917934;0.9632353;0.5796198;0.851;0.59551376;0.828;100;100;100;100
0.102815114;0.9852941;0.5960962;0.837;0.6115674;0.829;100;100;100;100
0.08033447;0.99264705;0.6027292;0.828;0.60662836;0.83;100;100;100;100
0.08171661;0.97794116;0.62682855;0.839;0.62505823;0.831;100;100;100;100
0.11669868;0.9705882;0.61619604;0.83;0.6258799;0.816;100;100;100;100
