loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2579417;0.20588236;2.2478359;0.257;2.2495334;0.251;100;100;100;100
2.0436869;0.36764705;2.034507;0.406;2.0482118;0.383;100;100;100;100
1.8451927;0.5367647;1.715249;0.553;1.7373173;0.547;100;100;100;100
1.5031863;0.6544118;1.3955867;0.651;1.4168229;0.657;100;100;100;100
1.3973467;0.625;1.1270254;0.708;1.1509292;0.704;100;100;100;100
1.1683276;0.75;0.9387608;0.792;0.9616303;0.788;100;100;100;100
1.0415381;0.7132353;0.8511237;0.814;0.8658471;0.803;100;100;100;100
0.94958216;0.7794118;0.758323;0.869;0.76938033;0.853;100;100;100;100
1.129504;0.7352941;0.70347756;0.865;0.7069282;0.87;100;100;100;100
1.0204854;0.77205884;0.65587884;0.877;0.6632851;0.873;100;100;100;100
0.9599158;0.77205884;0.6187779;0.888;0.6240679;0.881;100;100;100;100
0.99500465;0.75735295;0.5898164;0.884;0.59344715;0.883;100;100;100;100
0.76554406;0.8308824;0.5732875;0.897;0.5772116;0.89;100;100;100;100
1.0286384;0.75735295;0.54573095;0.897;0.5522576;0.893;100;100;100;100
1.2256854;0.7132353;0.53727674;0.905;0.53107387;0.899;100;100;100;100
0.8931012;0.7941176;0.51472044;0.909;0.5160009;0.9;100;100;100;100
0.8349325;0.8235294;0.51527697;0.904;0.5069836;0.897;100;100;100;100
0.7502209;0.8235294;0.49422693;0.911;0.48922217;0.908;100;100;100;100
0.99328065;0.75735295;0.49470606;0.918;0.49423546;0.909;100;100;100;100
0.9084649;0.8014706;0.5170054;0.92;0.49969685;0.91;100;100;100;100
0.8396368;0.8014706;0.47519284;0.914;0.4587992;0.915;100;100;100;100
0.7132673;0.8602941;0.4960784;0.911;0.473943;0.905;100;100;100;100
0.76911694;0.8088235;0.4942701;0.916;0.46846178;0.905;100;100;100;100
1.0055523;0.72794116;0.4671152;0.921;0.4424091;0.918;100;100;100;100
0.6622362;0.8455882;0.4635744;0.926;0.4465107;0.916;100;100;100;100
0.83308864;0.75735295;0.44253418;0.932;0.42438608;0.92;100;100;100;100
0.72712976;0.7647059;0.42580473;0.919;0.4044395;0.918;100;100;100;100
0.44686612;0.9117647;0.4631398;0.916;0.44186854;0.908;100;100;100;100
0.74717283;0.8014706;0.45998347;0.911;0.4323193;0.907;100;100;100;100
0.5328889;0.88235295;0.43843654;0.917;0.41636944;0.908;100;100;100;100
0.6187823;0.8161765;0.48980564;0.902;0.461951;0.904;100;100;100;100
0.51249516;0.875;0.43809727;0.91;0.4147334;0.905;100;100;100;100
0.5771961;0.8235294;0.43938836;0.893;0.4163874;0.904;100;100;100;100
0.4531465;0.9117647;0.44719824;0.901;0.42444435;0.906;100;100;100;100
0.47597286;0.85294116;0.46481842;0.888;0.42726457;0.903;100;100;100;100
0.47451007;0.88235295;0.43579337;0.893;0.40620032;0.9;100;100;100;100
0.4417498;0.86764705;0.46051443;0.88;0.42803365;0.898;100;100;100;100
0.36946726;0.9044118;0.4424582;0.892;0.40031493;0.893;100;100;100;100
0.44114926;0.8897059;0.46107906;0.887;0.4241063;0.89;100;100;100;100
0.4053707;0.89705884;0.44040173;0.888;0.40780497;0.898;100;100;100;100
0.22352254;0.9485294;0.4585401;0.876;0.41837907;0.892;100;100;100;100
0.29434276;0.9191176;0.49102545;0.864;0.4342036;0.888;100;100;100;100
0.25780284;0.9338235;0.4454772;0.873;0.41465572;0.883;100;100;100;100
0.2748235;0.9338235;0.46346468;0.868;0.43283942;0.883;100;100;100;100
0.21197735;0.9411765;0.44584042;0.864;0.42813542;0.879;100;100;100;100
0.22928405;0.9338235;0.48078722;0.86;0.44001758;0.872;100;100;100;100
0.17979641;0.9558824;0.50819683;0.843;0.46423846;0.859;100;100;100;100
0.16531855;0.9852941;0.46874562;0.866;0.44668102;0.865;100;100;100;100
0.17457311;0.9705882;0.5041963;0.854;0.46398857;0.86;100;100;100;100
0.1327566;0.9852941;0.5267456;0.842;0.47982222;0.854;100;100;100;100
0.22173518;0.9558824;0.53251827;0.846;0.4761663;0.852;100;100;100;100
0.1266382;0.97794116;0.5389623;0.836;0.52296984;0.837;100;100;100;100
0.17726134;0.9558824;0.5076873;0.85;0.50067323;0.846;100;100;100;100
0.076460525;0.9852941;0.5076326;0.851;0.47578523;0.856;100;100;100;100
0.06554062;0.9852941;0.5295201;0.845;0.50555116;0.85;100;100;100;100
0.038003877;1.0;0.5664922;0.83;0.5441522;0.843;100;100;100;100
0.14357412;0.9558824;0.54504067;0.839;0.53240144;0.845;100;100;100;100
0.11506808;0.97794116;0.59321666;0.829;0.54138666;0.847;100;100;100;100
0.078725696;0.9852941;0.590105;0.828;0.5439971;0.849;100;100;100;100
