loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.056948;0.4632353;2.0203764;0.432;2.0194383;0.452;100;100;100;100
1.8323612;0.45588234;1.3888514;0.576;1.395048;0.586;100;100;100;100
1.2984244;0.6617647;1.0952219;0.74;1.1279079;0.718;100;100;100;100
1.2264364;0.6691176;0.9209579;0.795;0.9511021;0.783;100;100;100;100
1.2507377;0.7058824;0.7969574;0.84;0.8168794;0.834;100;100;100;100
1.2201091;0.7352941;0.7256169;0.868;0.7403457;0.867;100;100;100;100
1.0689633;0.7941176;0.68076795;0.863;0.69040304;0.872;100;100;100;100
1.2461808;0.74264705;0.61601585;0.892;0.63452405;0.884;100;100;100;100
1.359468;0.6617647;0.60677594;0.894;0.6199425;0.889;100;100;100;100
0.98429984;0.77205884;0.56888694;0.905;0.5841646;0.894;100;100;100;100
1.057814;0.77205884;0.5459166;0.904;0.5589321;0.895;100;100;100;100
0.91245013;0.8088235;0.530863;0.906;0.539339;0.905;100;100;100;100
0.9751284;0.75735295;0.5380446;0.909;0.54121184;0.907;100;100;100;100
0.8131293;0.8088235;0.5040473;0.917;0.5095769;0.91;100;100;100;100
0.8256615;0.8235294;0.490389;0.921;0.5000024;0.912;100;100;100;100
0.7853709;0.8308824;0.47427568;0.915;0.4800225;0.918;100;100;100;100
0.838688;0.7941176;0.5056953;0.906;0.5050985;0.913;100;100;100;100
0.8622736;0.7867647;0.45362943;0.919;0.46311343;0.913;100;100;100;100
0.62000495;0.8455882;0.48837164;0.912;0.4860595;0.905;100;100;100;100
0.6848621;0.8602941;0.4639166;0.924;0.4777805;0.915;100;100;100;100
0.63849926;0.86764705;0.4636624;0.91;0.46123976;0.914;100;100;100;100
0.5625723;0.86764705;0.45406735;0.917;0.4586815;0.919;100;100;100;100
0.7222558;0.8235294;0.44149756;0.92;0.4461035;0.92;100;100;100;100
0.51398325;0.88235295;0.42173016;0.917;0.42999262;0.909;100;100;100;100
0.68718576;0.8308824;0.4469009;0.908;0.44648406;0.914;100;100;100;100
0.5376688;0.86764705;0.45238128;0.913;0.4500143;0.916;100;100;100;100
0.47994137;0.8897059;0.44673932;0.91;0.44503933;0.91;100;100;100;100
0.6665509;0.8161765;0.45976907;0.899;0.46762043;0.901;100;100;100;100
0.6022712;0.8308824;0.48060432;0.889;0.47027817;0.897;100;100;100;100
0.37782264;0.9117647;0.47919327;0.894;0.4860562;0.892;100;100;100;100
0.5103268;0.86764705;0.47196797;0.893;0.46533787;0.895;100;100;100;100
0.48458552;0.8602941;0.47195306;0.89;0.46444353;0.893;100;100;100;100
0.46579453;0.875;0.4920355;0.871;0.47459033;0.894;100;100;100;100
0.3546747;0.9264706;0.47689176;0.876;0.4677403;0.881;100;100;100;100
0.40038836;0.875;0.48601326;0.877;0.46618962;0.886;100;100;100;100
0.40438688;0.88235295;0.5366088;0.849;0.5052832;0.866;100;100;100;100
0.21801111;0.9558824;0.49180323;0.873;0.4685537;0.878;100;100;100;100
0.34191367;0.9117647;0.5161638;0.865;0.4834034;0.875;100;100;100;100
0.30101332;0.9264706;0.51963866;0.858;0.4934807;0.862;100;100;100;100
0.16286282;0.9705882;0.51420134;0.863;0.48961553;0.869;100;100;100;100
0.19691399;0.9558824;0.53648657;0.856;0.49005824;0.868;100;100;100;100
0.18293525;0.9632353;0.5590614;0.852;0.521925;0.842;100;100;100;100
