loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1966848;0.3529412;2.1739357;0.397;2.16822;0.431;100;100;100;100
1.8469396;0.4779412;1.6887865;0.543;1.6995884;0.538;100;100;100;100
1.4468412;0.60294116;1.3307059;0.65;1.3576317;0.637;100;100;100;100
1.4626012;0.5882353;1.0837317;0.778;1.1217599;0.733;100;100;100;100
1.2045048;0.7058824;0.9023697;0.822;0.9366414;0.804;100;100;100;100
1.3128083;0.6838235;0.8168368;0.84;0.8564494;0.814;100;100;100;100
1.1858702;0.6838235;0.74392116;0.868;0.77555585;0.844;100;100;100;100
1.166169;0.7205882;0.6994662;0.874;0.7318429;0.859;100;100;100;100
1.0947416;0.7132353;0.65688425;0.881;0.6779784;0.879;100;100;100;100
1.0388824;0.72794116;0.61249036;0.904;0.62922674;0.884;100;100;100;100
1.0813484;0.7352941;0.5830626;0.898;0.5916777;0.895;100;100;100;100
1.1919744;0.7132353;0.5828174;0.898;0.6009861;0.895;100;100;100;100
0.98151433;0.7647059;0.55794877;0.907;0.5751925;0.892;100;100;100;100
0.9840171;0.7794118;0.53043336;0.919;0.5430097;0.909;100;100;100;100
0.8280183;0.8014706;0.5174713;0.909;0.53338104;0.901;100;100;100;100
0.7011369;0.8602941;0.52087975;0.912;0.5309894;0.912;100;100;100;100
0.8161366;0.8161765;0.5106767;0.908;0.5193765;0.904;100;100;100;100
0.7361414;0.8088235;0.49691406;0.917;0.5115992;0.908;100;100;100;100
0.8813076;0.77205884;0.49035075;0.923;0.49682546;0.92;100;100;100;100
0.7681985;0.8161765;0.5037573;0.916;0.49920127;0.918;100;100;100;100
0.65106785;0.85294116;0.47064885;0.915;0.4862169;0.919;100;100;100;100
0.8130532;0.8014706;0.44929898;0.921;0.45286727;0.918;100;100;100;100
0.6623696;0.8382353;0.4580663;0.926;0.4707211;0.919;100;100;100;100
0.62214184;0.85294116;0.4436093;0.919;0.4478533;0.924;100;100;100;100
0.76780397;0.7941176;0.4632451;0.915;0.47802916;0.914;100;100;100;100
0.72088104;0.8161765;0.45136318;0.91;0.46288323;0.919;100;100;100;100
0.6454791;0.8382353;0.4584614;0.905;0.45976728;0.914;100;100;100;100
0.56746805;0.8602941;0.44468102;0.908;0.4539841;0.91;100;100;100;100
0.5838394;0.8382353;0.44738132;0.913;0.44962123;0.922;100;100;100;100
0.47616348;0.875;0.45714343;0.903;0.47312713;0.903;100;100;100;100
0.58101743;0.8308824;0.4229637;0.91;0.44457424;0.906;100;100;100;100
0.5755311;0.8382353;0.4507417;0.897;0.46375656;0.899;100;100;100;100
