loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9330475;0.45588234;1.8331819;0.521;1.8231292;0.514;100;100;100;100
1.444092;0.5735294;1.0927161;0.682;1.108261;0.696;100;100;100;100
1.2684419;0.6985294;0.897463;0.775;0.9310433;0.767;100;100;100;100
1.2428541;0.6838235;0.7707328;0.829;0.79015493;0.821;100;100;100;100
1.3158983;0.7132353;0.69202435;0.864;0.71434325;0.844;100;100;100;100
1.0023803;0.7867647;0.66529024;0.854;0.689752;0.849;100;100;100;100
1.0453229;0.8014706;0.63154334;0.878;0.63668644;0.871;100;100;100;100
0.9891772;0.77205884;0.5615864;0.893;0.5748462;0.884;100;100;100;100
1.1822513;0.75;0.55283254;0.888;0.5558668;0.887;100;100;100;100
1.0021093;0.7794118;0.52557653;0.889;0.53002095;0.892;100;100;100;100
0.6788529;0.85294116;0.5375544;0.906;0.53473806;0.902;100;100;100;100
0.960207;0.7941176;0.5425292;0.9;0.534035;0.894;100;100;100;100
1.0454417;0.77205884;0.49789923;0.902;0.49596387;0.9;100;100;100;100
0.97849196;0.7647059;0.464685;0.916;0.46028024;0.908;100;100;100;100
0.70550734;0.875;0.45986387;0.913;0.4489975;0.915;100;100;100;100
0.81609136;0.8161765;0.4731149;0.915;0.464;0.914;100;100;100;100
1.0233246;0.75;0.47946757;0.907;0.47558367;0.915;100;100;100;100
0.68313366;0.85294116;0.4417844;0.916;0.434049;0.918;100;100;100;100
0.55340844;0.88235295;0.44015777;0.916;0.42957422;0.922;100;100;100;100
0.72179854;0.8308824;0.48451352;0.909;0.47819623;0.915;100;100;100;100
0.53266895;0.875;0.44907427;0.909;0.44470912;0.91;100;100;100;100
0.70132357;0.8161765;0.46551594;0.907;0.45680818;0.908;100;100;100;100
0.7449426;0.8382353;0.46451452;0.908;0.45468757;0.905;100;100;100;100
0.69853795;0.8235294;0.4858828;0.901;0.47393462;0.892;100;100;100;100
0.51672494;0.86764705;0.45425653;0.908;0.45259684;0.903;100;100;100;100
0.5315328;0.8382353;0.46267754;0.889;0.4411661;0.899;100;100;100;100
0.54699373;0.8602941;0.47373906;0.896;0.46741322;0.889;100;100;100;100
0.4251083;0.89705884;0.45265758;0.888;0.4441015;0.889;100;100;100;100
0.5100947;0.8382353;0.49166244;0.884;0.4736071;0.88;100;100;100;100
0.5581918;0.86764705;0.50664043;0.876;0.47441322;0.871;100;100;100;100
