loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2565284;0.32352942;2.2467544;0.422;2.2484202;0.412;100;100;100;100
2.0270588;0.44117647;2.0043707;0.453;2.0187337;0.441;100;100;100;100
1.6808119;0.52205884;1.652268;0.576;1.6718466;0.583;100;100;100;100
1.6523172;0.61764705;1.3180351;0.716;1.3484917;0.7;100;100;100;100
1.3303541;0.6838235;1.0606143;0.779;1.08932;0.77;100;100;100;100
1.2174128;0.7132353;0.8886006;0.827;0.9206753;0.819;100;100;100;100
1.1624897;0.72794116;0.78502125;0.852;0.8159089;0.832;100;100;100;100
1.0986519;0.77205884;0.7193751;0.865;0.745921;0.852;100;100;100;100
1.1955391;0.72794116;0.6717939;0.879;0.6928508;0.862;100;100;100;100
0.9906751;0.7867647;0.637795;0.887;0.6540524;0.88;100;100;100;100
1.061716;0.75735295;0.590746;0.89;0.6089796;0.885;100;100;100;100
0.9930864;0.8088235;0.58124214;0.897;0.5932602;0.889;100;100;100;100
0.82646006;0.7867647;0.55170876;0.915;0.5649418;0.899;100;100;100;100
0.9633263;0.8014706;0.529875;0.913;0.5445743;0.892;100;100;100;100
0.98902893;0.7794118;0.5245473;0.912;0.5400297;0.897;100;100;100;100
0.93272835;0.7941176;0.5145782;0.917;0.52691084;0.899;100;100;100;100
0.8422693;0.8235294;0.51956016;0.916;0.5319243;0.909;100;100;100;100
0.68276334;0.8455882;0.4880299;0.916;0.49912137;0.904;100;100;100;100
0.8441241;0.75735295;0.4901197;0.92;0.50004554;0.907;100;100;100;100
0.7834415;0.8382353;0.47638035;0.924;0.4871674;0.918;100;100;100;100
0.7642993;0.8235294;0.48382995;0.921;0.4875879;0.906;100;100;100;100
0.7745631;0.8308824;0.47397968;0.916;0.47756153;0.906;100;100;100;100
0.7667834;0.7941176;0.45786902;0.921;0.46176726;0.908;100;100;100;100
0.8994511;0.75;0.45664302;0.919;0.45352754;0.916;100;100;100;100
0.67473173;0.8235294;0.47185275;0.916;0.46505854;0.917;100;100;100;100
0.7154068;0.8088235;0.47170344;0.916;0.46670452;0.907;100;100;100;100
0.63250303;0.85294116;0.4534765;0.918;0.44792795;0.914;100;100;100;100
0.69869924;0.7941176;0.44061565;0.913;0.42832708;0.905;100;100;100;100
0.62932247;0.8308824;0.4698949;0.899;0.45682707;0.904;100;100;100;100
0.43197176;0.88235295;0.45928508;0.899;0.44251785;0.902;100;100;100;100
0.56148154;0.8602941;0.4658334;0.898;0.44454437;0.906;100;100;100;100
0.5537216;0.8602941;0.47501984;0.882;0.45934832;0.893;100;100;100;100
0.53951293;0.8382353;0.4623997;0.886;0.4363671;0.897;100;100;100;100
0.4480878;0.86764705;0.46702123;0.882;0.44119212;0.892;100;100;100;100
0.40370724;0.86764705;0.44841498;0.888;0.42625242;0.887;100;100;100;100
0.45855525;0.88235295;0.4690196;0.873;0.44155714;0.888;100;100;100;100
0.46769553;0.88235295;0.46987358;0.874;0.44176382;0.886;100;100;100;100
0.4699166;0.8382353;0.48089683;0.864;0.44703856;0.882;100;100;100;100
0.45155534;0.875;0.4630407;0.875;0.4308958;0.88;100;100;100;100
0.25215268;0.9191176;0.47830737;0.867;0.43137926;0.881;100;100;100;100
0.3271873;0.9338235;0.49565807;0.851;0.44311184;0.869;100;100;100;100
0.33340436;0.9117647;0.5010642;0.844;0.46341932;0.86;100;100;100;100
0.27119866;0.9264706;0.48797083;0.856;0.439824;0.869;100;100;100;100
0.3217709;0.9044118;0.5085486;0.845;0.4737655;0.865;100;100;100;100
0.21827233;0.9632353;0.50107026;0.849;0.46000865;0.872;100;100;100;100
0.19909066;0.9411765;0.5139872;0.848;0.47377637;0.862;100;100;100;100
0.15377723;0.9852941;0.53351915;0.834;0.48793954;0.856;100;100;100;100
0.17870036;0.9705882;0.53705794;0.846;0.4728057;0.854;100;100;100;100
0.14727604;0.9632353;0.5507646;0.831;0.49487752;0.845;100;100;100;100
0.12866908;0.9852941;0.5458633;0.841;0.48523018;0.851;100;100;100;100
0.13072212;0.97794116;0.53653413;0.843;0.48777294;0.849;100;100;100;100
0.13132186;0.97794116;0.5506665;0.837;0.4994169;0.847;100;100;100;100
0.120518096;0.97794116;0.56197906;0.839;0.5096721;0.841;100;100;100;100
0.09460205;0.97794116;0.5972494;0.817;0.5233957;0.846;100;100;100;100
0.08257364;0.9852941;0.58331865;0.822;0.5029841;0.85;100;100;100;100
0.13713813;0.9632353;0.6101102;0.817;0.53405523;0.842;100;100;100;100
0.06359098;0.9852941;0.5981742;0.826;0.53818685;0.837;100;100;100;100
0.08570967;0.9852941;0.6096175;0.809;0.5472111;0.846;100;100;100;100
0.056515835;0.99264705;0.649141;0.807;0.5754456;0.834;100;100;100;100
0.051173422;1.0;0.61500525;0.824;0.54498625;0.844;100;100;100;100
0.06451313;0.9852941;0.6487587;0.811;0.58698183;0.84;100;100;100;100
0.04364651;0.99264705;0.6185212;0.822;0.54858404;0.846;100;100;100;100
0.04328138;0.99264705;0.6272769;0.827;0.56644964;0.833;100;100;100;100
0.041987836;0.99264705;0.6267391;0.826;0.5841714;0.836;100;100;100;100
0.028363252;0.99264705;0.64410055;0.82;0.58425426;0.844;100;100;100;100
0.07321556;0.9632353;0.64600706;0.83;0.5859262;0.842;100;100;100;100
0.040484566;0.99264705;0.6510395;0.829;0.56683165;0.841;100;100;100;100
0.04133597;0.9852941;0.6978923;0.811;0.62289315;0.832;100;100;100;100
0.021963004;1.0;0.70572114;0.822;0.6149091;0.84;100;100;100;100
0.03786809;0.99264705;0.7076571;0.816;0.63838714;0.831;100;100;100;100
0.032920517;0.99264705;0.67380774;0.821;0.630486;0.835;100;100;100;100
0.031173002;0.99264705;0.69794804;0.811;0.64311594;0.831;100;100;100;100
0.030455481;0.99264705;0.73098993;0.813;0.6536978;0.826;100;100;100;100
0.01708515;1.0;0.6960105;0.83;0.62461853;0.84;100;100;100;100
0.02324566;1.0;0.7598232;0.803;0.67303234;0.823;100;100;100;100
0.02424051;0.99264705;0.75468796;0.822;0.65944827;0.83;100;100;100;100
0.017500684;1.0;0.7329165;0.814;0.6493424;0.836;100;100;100;100
0.013683459;1.0;0.74025273;0.816;0.65400416;0.828;100;100;100;100
0.020228049;0.99264705;0.7499896;0.814;0.6568669;0.836;100;100;100;100
0.012894325;1.0;0.7561604;0.815;0.67029995;0.83;100;100;100;100
0.006470948;1.0;0.74065936;0.817;0.6540047;0.84;100;100;100;100
0.008748654;1.0;0.75658953;0.826;0.6618235;0.838;100;100;100;100
0.027255222;0.99264705;0.78415966;0.812;0.6727134;0.835;100;100;100;100
0.014074626;1.0;0.7980357;0.81;0.71440554;0.829;100;100;100;100
0.010980167;1.0;0.8098734;0.802;0.72133404;0.821;100;100;100;100
0.012706709;1.0;0.7680733;0.81;0.6772721;0.837;100;100;100;100
0.008520068;1.0;0.77360654;0.82;0.69052726;0.842;100;100;100;100
0.008449328;1.0;0.80210227;0.813;0.7139382;0.829;100;100;100;100
0.0055564404;1.0;0.7837774;0.809;0.708301;0.831;100;100;100;100
0.0112165585;1.0;0.7890001;0.814;0.7063545;0.829;100;100;100;100
0.0074678482;1.0;0.79420435;0.812;0.7085605;0.837;100;100;100;100
0.022449058;0.99264705;0.78971803;0.823;0.6943205;0.838;100;100;100;100
0.020524403;0.99264705;0.89299;0.796;0.7609367;0.824;100;100;100;100
0.011085214;1.0;0.84287304;0.812;0.7313589;0.825;100;100;100;100
0.0060828486;1.0;0.8164716;0.814;0.7138215;0.837;100;100;100;100
0.0041130898;1.0;0.8319029;0.82;0.72091943;0.836;100;100;100;100
0.0063992594;1.0;0.8482353;0.816;0.7495865;0.828;100;100;100;100
0.00753669;1.0;0.86000913;0.809;0.74844545;0.816;100;100;100;100
0.0077017793;1.0;0.8630281;0.806;0.760922;0.826;100;100;100;100
0.15602143;0.9632353;0.8315562;0.806;0.8070711;0.801;100;100;100;100
0.049206574;0.9852941;0.8240248;0.821;0.77326345;0.821;100;100;100;100
0.012924896;1.0;0.82930654;0.81;0.8108317;0.814;100;100;100;100
0.011950817;1.0;0.8367406;0.813;0.7797344;0.819;100;100;100;100
