loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.262038;0.22058824;2.2509553;0.278;2.2511594;0.277;100;100;100;100
2.0809157;0.36764705;2.0403895;0.452;2.0472884;0.463;100;100;100;100
1.7440119;0.5367647;1.7013646;0.577;1.7148198;0.582;100;100;100;100
1.630024;0.5588235;1.3483416;0.653;1.3692945;0.662;100;100;100;100
1.2802992;0.6764706;1.0863078;0.76;1.1131335;0.759;100;100;100;100
1.1553862;0.74264705;0.911413;0.82;0.9411158;0.809;100;100;100;100
1.3210516;0.6985294;0.7974343;0.848;0.8230538;0.838;100;100;100;100
1.0833508;0.75735295;0.70946074;0.87;0.7355108;0.858;100;100;100;100
1.0888567;0.72794116;0.654546;0.893;0.6761266;0.871;100;100;100;100
0.9377009;0.7794118;0.6161139;0.892;0.6419869;0.869;100;100;100;100
1.1115196;0.75;0.6013147;0.894;0.62141794;0.874;100;100;100;100
1.1087722;0.72794116;0.5659451;0.904;0.57987326;0.89;100;100;100;100
0.97225165;0.7941176;0.54564726;0.906;0.56271356;0.893;100;100;100;100
1.2002519;0.72794116;0.5205382;0.904;0.53748745;0.901;100;100;100;100
1.0350611;0.74264705;0.5343007;0.907;0.5586504;0.895;100;100;100;100
0.95345575;0.7867647;0.4984168;0.909;0.5168615;0.899;100;100;100;100
0.75740814;0.8161765;0.499295;0.911;0.5190872;0.898;100;100;100;100
0.9465452;0.8014706;0.48298553;0.911;0.49355236;0.911;100;100;100;100
0.6894894;0.85294116;0.48425028;0.919;0.49480793;0.907;100;100;100;100
0.76705796;0.8088235;0.45851853;0.925;0.47555828;0.907;100;100;100;100
0.8430886;0.7794118;0.4679806;0.911;0.48389623;0.91;100;100;100;100
0.7495437;0.8014706;0.4691662;0.912;0.48807022;0.901;100;100;100;100
0.9174902;0.74264705;0.4618856;0.913;0.47451693;0.908;100;100;100;100
0.64463145;0.8161765;0.44734162;0.915;0.45995438;0.913;100;100;100;100
0.7335257;0.8088235;0.44245;0.915;0.45453113;0.91;100;100;100;100
0.71559477;0.8088235;0.43862322;0.909;0.4470853;0.912;100;100;100;100
0.6779269;0.8308824;0.42253917;0.91;0.42752737;0.911;100;100;100;100
