loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2626827;0.18382353;2.2480044;0.221;2.2508686;0.216;100;100;100;100
2.0995762;0.3382353;2.033079;0.393;2.0433612;0.396;100;100;100;100
1.8493215;0.45588234;1.7111396;0.551;1.728418;0.545;100;100;100;100
1.5694056;0.6102941;1.3727007;0.677;1.3960979;0.671;100;100;100;100
1.3436294;0.6617647;1.0955187;0.786;1.1280713;0.765;100;100;100;100
1.3960446;0.6764706;0.92770994;0.818;0.9565242;0.817;100;100;100;100
1.1182053;0.77205884;0.8218481;0.866;0.85370934;0.852;100;100;100;100
1.0853434;0.75735295;0.7318401;0.873;0.76442856;0.857;100;100;100;100
1.1443168;0.7794118;0.6843337;0.885;0.71464175;0.87;100;100;100;100
1.1277224;0.75735295;0.6408876;0.887;0.6636988;0.891;100;100;100;100
0.9462612;0.7867647;0.6114827;0.897;0.6292362;0.889;100;100;100;100
0.8813409;0.8014706;0.59341997;0.899;0.60646045;0.901;100;100;100;100
0.8670355;0.8308824;0.5660581;0.904;0.58096164;0.906;100;100;100;100
1.1306154;0.7352941;0.55031264;0.911;0.5674949;0.895;100;100;100;100
0.71877563;0.8455882;0.5242799;0.914;0.5353322;0.913;100;100;100;100
1.129622;0.7132353;0.5151471;0.917;0.52017826;0.906;100;100;100;100
0.9083664;0.8014706;0.5069892;0.921;0.50750196;0.915;100;100;100;100
0.834273;0.8014706;0.496289;0.927;0.49953887;0.917;100;100;100;100
0.6937931;0.8602941;0.4972244;0.915;0.49763775;0.917;100;100;100;100
1.0155094;0.75;0.4713226;0.927;0.47192377;0.927;100;100;100;100
0.6916463;0.8235294;0.47936323;0.929;0.47833055;0.923;100;100;100;100
0.81804574;0.7794118;0.4574796;0.928;0.45885357;0.907;100;100;100;100
0.78386927;0.8161765;0.46260443;0.929;0.46087787;0.917;100;100;100;100
0.77273744;0.7941176;0.46695668;0.928;0.46241257;0.916;100;100;100;100
0.6238873;0.8308824;0.4434426;0.931;0.43710482;0.918;100;100;100;100
0.5848862;0.88235295;0.4761671;0.92;0.4619993;0.917;100;100;100;100
0.6872705;0.8602941;0.48633966;0.914;0.46450627;0.914;100;100;100;100
0.45548368;0.9044118;0.437635;0.924;0.4286977;0.91;100;100;100;100
0.5933415;0.8455882;0.43575543;0.924;0.41842198;0.912;100;100;100;100
0.6155864;0.8308824;0.45372608;0.917;0.44472975;0.903;100;100;100;100
0.5672559;0.8602941;0.42855766;0.919;0.41498142;0.911;100;100;100;100
0.474037;0.88235295;0.47735164;0.905;0.46157086;0.9;100;100;100;100
0.476352;0.85294116;0.44399852;0.906;0.41673708;0.913;100;100;100;100
0.48470435;0.875;0.40167743;0.918;0.38833287;0.908;100;100;100;100
0.5712864;0.8455882;0.44500417;0.905;0.4331351;0.884;100;100;100;100
0.37651634;0.89705884;0.45691735;0.897;0.43129635;0.888;100;100;100;100
0.33087942;0.9191176;0.42970806;0.906;0.413423;0.9;100;100;100;100
0.40921965;0.89705884;0.4453229;0.893;0.42905378;0.892;100;100;100;100
0.3536398;0.9044118;0.43921736;0.897;0.41860694;0.906;100;100;100;100
0.3094762;0.9338235;0.44832546;0.889;0.45149487;0.88;100;100;100;100
0.21193962;0.9338235;0.4481887;0.897;0.4374205;0.884;100;100;100;100
0.24275258;0.9411765;0.47065026;0.879;0.45982525;0.875;100;100;100;100
0.3360756;0.875;0.46648273;0.878;0.44946015;0.886;100;100;100;100
0.26627505;0.9191176;0.46866372;0.872;0.4582401;0.877;100;100;100;100
0.3020188;0.9338235;0.4876501;0.863;0.47783238;0.869;100;100;100;100
0.22813071;0.9264706;0.47691974;0.87;0.4625144;0.865;100;100;100;100
0.22701192;0.9338235;0.4653688;0.873;0.4536511;0.877;100;100;100;100
0.21027865;0.9632353;0.5107047;0.862;0.5158554;0.848;100;100;100;100
0.2271108;0.9338235;0.5263925;0.853;0.534705;0.845;100;100;100;100
0.17333639;0.9632353;0.5155378;0.856;0.52523386;0.848;100;100;100;100
0.172071;0.9632353;0.5010721;0.86;0.49557325;0.852;100;100;100;100
0.13619322;0.9632353;0.52589315;0.859;0.5154893;0.853;100;100;100;100
0.14998639;0.9558824;0.5219838;0.86;0.54397106;0.84;100;100;100;100
0.17224029;0.9485294;0.5357836;0.856;0.54516506;0.842;100;100;100;100
