loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9010223;0.44852942;1.7835455;0.471;1.7943577;0.499;100;100;100;100
1.3872507;0.5808824;1.1303297;0.702;1.1537682;0.701;100;100;100;100
1.3159277;0.64705884;0.9658589;0.77;0.9949904;0.753;100;100;100;100
1.1700922;0.7352941;0.78885823;0.827;0.825868;0.812;100;100;100;100
1.3552513;0.7132353;0.70924026;0.86;0.72935903;0.848;100;100;100;100
1.1708921;0.6985294;0.6617216;0.87;0.67983776;0.861;100;100;100;100
0.9332473;0.8235294;0.6373901;0.877;0.6600266;0.865;100;100;100;100
1.0480675;0.75;0.5853049;0.884;0.5946671;0.881;100;100;100;100
1.0587014;0.75;0.58725476;0.878;0.5881425;0.882;100;100;100;100
0.97108;0.77205884;0.53195536;0.899;0.54464364;0.891;100;100;100;100
0.8734407;0.8455882;0.538835;0.895;0.5390257;0.902;100;100;100;100
1.1457937;0.72794116;0.5254103;0.906;0.5324774;0.902;100;100;100;100
1.2097847;0.7058824;0.49058315;0.905;0.4935012;0.907;100;100;100;100
0.78111905;0.8308824;0.49506953;0.901;0.4980444;0.916;100;100;100;100
0.82830584;0.7941176;0.4672509;0.915;0.47493136;0.913;100;100;100;100
0.9216665;0.7794118;0.46889725;0.908;0.46716684;0.915;100;100;100;100
1.0054959;0.75;0.44834012;0.914;0.44175315;0.92;100;100;100;100
0.7543909;0.8088235;0.4823251;0.909;0.4881653;0.9;100;100;100;100
0.68178505;0.8382353;0.49795747;0.906;0.48107702;0.916;100;100;100;100
0.8993631;0.7794118;0.48273686;0.91;0.4698056;0.91;100;100;100;100
0.7628417;0.8235294;0.46050048;0.9;0.46100992;0.902;100;100;100;100
0.8001973;0.8088235;0.440922;0.909;0.42955652;0.916;100;100;100;100
0.6077401;0.8455882;0.433377;0.914;0.4363027;0.919;100;100;100;100
0.7156091;0.8161765;0.45586395;0.911;0.4583191;0.911;100;100;100;100
0.6216737;0.8235294;0.45321655;0.899;0.440118;0.901;100;100;100;100
0.5448077;0.88235295;0.4609805;0.902;0.44509694;0.906;100;100;100;100
0.6511752;0.8308824;0.45481068;0.901;0.44558364;0.914;100;100;100;100
0.6112979;0.8455882;0.46549353;0.891;0.4544467;0.908;100;100;100;100
0.4175285;0.9044118;0.5140443;0.876;0.4844094;0.881;100;100;100;100
0.42065105;0.8897059;0.5385152;0.882;0.50947106;0.878;100;100;100;100
0.4789592;0.875;0.5198405;0.871;0.5024293;0.874;100;100;100;100
0.49288368;0.8897059;0.5061065;0.873;0.47272822;0.881;100;100;100;100
0.44707564;0.8897059;0.5004355;0.876;0.5020467;0.868;100;100;100;100
0.30271015;0.9264706;0.50567293;0.867;0.48494563;0.886;100;100;100;100
0.29137027;0.9191176;0.5479415;0.852;0.5093978;0.866;100;100;100;100
0.23870417;0.9558824;0.51622534;0.859;0.50428975;0.866;100;100;100;100
0.21141231;0.9485294;0.5624986;0.843;0.52782714;0.848;100;100;100;100
0.2077382;0.9632353;0.56313354;0.845;0.5311417;0.861;100;100;100;100
0.14569972;0.97794116;0.55176777;0.837;0.52504945;0.851;100;100;100;100
0.2359116;0.9191176;0.5916522;0.831;0.56514275;0.847;100;100;100;100
0.17837544;0.9705882;0.5392576;0.849;0.53806734;0.863;100;100;100;100
0.16362388;0.9558824;0.60692185;0.829;0.56273884;0.853;100;100;100;100
0.19175655;0.9338235;0.5747326;0.836;0.5592403;0.859;100;100;100;100
0.11824921;0.9632353;0.6108171;0.824;0.55013406;0.851;100;100;100;100
0.21405105;0.9411765;0.58650386;0.839;0.56858;0.86;100;100;100;100
0.17202611;0.9632353;0.61380255;0.832;0.58458626;0.856;100;100;100;100
0.09330243;0.9852941;0.5923165;0.836;0.5625818;0.856;100;100;100;100
0.10228643;0.9852941;0.69125265;0.804;0.6503502;0.827;100;100;100;100
0.055487268;0.9852941;0.6218043;0.829;0.6030373;0.835;100;100;100;100
0.11256564;0.97794116;0.61392945;0.836;0.579597;0.851;100;100;100;100
0.08734032;0.9705882;0.6206979;0.83;0.5877152;0.85;100;100;100;100
0.09352747;0.9852941;0.6590387;0.828;0.6019119;0.846;100;100;100;100
0.07175595;0.9852941;0.64586645;0.827;0.59694314;0.85;100;100;100;100
0.061315633;0.99264705;0.67888695;0.823;0.63646513;0.836;100;100;100;100
0.038145393;0.99264705;0.70013154;0.811;0.6403317;0.846;100;100;100;100
0.03821788;1.0;0.72431606;0.807;0.66721165;0.834;100;100;100;100
0.05842593;0.9852941;0.7250544;0.804;0.6771759;0.829;100;100;100;100
0.08059654;0.9852941;0.66784596;0.826;0.6399227;0.851;100;100;100;100
0.043449227;0.99264705;0.68759656;0.82;0.63879246;0.845;100;100;100;100
0.057692192;0.9852941;0.705391;0.82;0.6587612;0.846;100;100;100;100
0.06622563;0.9705882;0.69966257;0.813;0.65432256;0.85;100;100;100;100
0.043190595;0.99264705;0.69825226;0.818;0.66479284;0.843;100;100;100;100
0.011434228;1.0;0.71965986;0.816;0.68175435;0.83;100;100;100;100
0.026020221;0.99264705;0.7001458;0.822;0.6345492;0.853;100;100;100;100
0.06642256;0.9852941;0.7531154;0.816;0.66801494;0.841;100;100;100;100
0.030558022;1.0;0.70221806;0.821;0.64346915;0.848;100;100;100;100
0.014771388;1.0;0.70561504;0.829;0.6455415;0.846;100;100;100;100
0.016661063;1.0;0.71650565;0.819;0.64452344;0.848;100;100;100;100
0.0166945;0.99264705;0.72160125;0.815;0.6719677;0.84;100;100;100;100
0.014848125;1.0;0.74145836;0.816;0.67377275;0.847;100;100;100;100
0.026606634;1.0;0.7607124;0.818;0.68900985;0.839;100;100;100;100
0.020841673;1.0;0.75933766;0.816;0.6971455;0.836;100;100;100;100
0.022203922;0.99264705;0.7636802;0.807;0.67069656;0.836;100;100;100;100
0.020470664;0.99264705;0.72726434;0.828;0.65523;0.854;100;100;100;100
0.018957423;0.99264705;0.72496146;0.819;0.6673899;0.838;100;100;100;100
0.009167998;1.0;0.74661404;0.82;0.6750887;0.844;100;100;100;100
0.016892327;1.0;0.7378078;0.827;0.6729009;0.843;100;100;100;100
0.020446971;0.99264705;0.72883457;0.823;0.67697775;0.851;100;100;100;100
0.024909837;0.9852941;0.7503178;0.819;0.70836794;0.843;100;100;100;100
0.012926537;1.0;0.7602808;0.812;0.6911331;0.836;100;100;100;100
0.01811204;1.0;0.7579886;0.813;0.6993301;0.838;100;100;100;100
0.010368501;1.0;0.75141513;0.816;0.6899577;0.839;100;100;100;100
0.014165566;1.0;0.7673953;0.821;0.7025397;0.844;100;100;100;100
0.017080171;0.99264705;0.7587691;0.82;0.68542594;0.844;100;100;100;100
0.014257542;1.0;0.76760024;0.822;0.68651944;0.843;100;100;100;100
0.0049897693;1.0;0.75050145;0.822;0.6770614;0.846;100;100;100;100
0.01235708;1.0;0.81570107;0.809;0.72437876;0.839;100;100;100;100
0.007276965;1.0;0.803772;0.812;0.7306515;0.838;100;100;100;100
0.013031636;0.99264705;0.7701766;0.821;0.7336383;0.836;100;100;100;100
0.011738507;1.0;0.768538;0.825;0.69599444;0.848;100;100;100;100
0.006411578;1.0;0.76875037;0.825;0.6891654;0.846;100;100;100;100
0.08502997;0.97794116;0.859826;0.807;0.7491069;0.834;100;100;100;100
0.73818254;0.8602941;1.2231494;0.726;1.1318516;0.743;100;100;100;100
0.08174469;0.9852941;0.8234518;0.786;0.81828386;0.794;100;100;100;100
0.037578188;1.0;0.8345092;0.785;0.7335954;0.82;100;100;100;100
0.022285478;1.0;0.8176611;0.8;0.73092204;0.824;100;100;100;100
0.0140837515;1.0;0.77525884;0.821;0.6898677;0.836;100;100;100;100
0.014304924;1.0;0.81171453;0.8;0.7468288;0.827;100;100;100;100
0.0072479197;1.0;0.80600005;0.812;0.71596694;0.834;100;100;100;100
