loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.077992;0.29411766;1.9651797;0.346;1.9565929;0.384;100;100;100;100
1.6800097;0.47058824;1.3058357;0.58;1.2983749;0.595;100;100;100;100
1.3118114;0.6764706;1.0400305;0.712;1.0658182;0.704;100;100;100;100
1.4548622;0.5808824;0.89041966;0.806;0.9222767;0.787;100;100;100;100
1.2281351;0.7205882;0.78498256;0.84;0.8107573;0.836;100;100;100;100
0.7758427;0.8602941;0.69418204;0.854;0.7146382;0.859;100;100;100;100
1.069101;0.72794116;0.6624176;0.876;0.6761557;0.865;100;100;100;100
1.0342059;0.75735295;0.6248279;0.874;0.63522387;0.865;100;100;100;100
0.95242935;0.7867647;0.59028816;0.886;0.60039914;0.886;100;100;100;100
1.0423574;0.7867647;0.57496125;0.874;0.5767632;0.878;100;100;100;100
1.0154715;0.7867647;0.5545244;0.891;0.55470794;0.893;100;100;100;100
0.734672;0.85294116;0.51422554;0.903;0.5263013;0.902;100;100;100;100
1.0156744;0.75;0.51982665;0.899;0.52433896;0.896;100;100;100;100
0.9785476;0.77205884;0.5037737;0.898;0.5099821;0.897;100;100;100;100
1.1733196;0.72794116;0.49644613;0.905;0.5022429;0.901;100;100;100;100
1.0237509;0.74264705;0.48027846;0.907;0.48827863;0.904;100;100;100;100
0.8708711;0.7794118;0.47285035;0.908;0.47699636;0.903;100;100;100;100
0.7255174;0.875;0.4705923;0.905;0.47883394;0.905;100;100;100;100
0.81864834;0.7941176;0.46792975;0.906;0.47565508;0.906;100;100;100;100
0.75605583;0.8308824;0.4620441;0.913;0.47033802;0.907;100;100;100;100
0.75944126;0.8382353;0.46699095;0.905;0.4696183;0.901;100;100;100;100
0.8295095;0.8014706;0.4474945;0.91;0.45472792;0.901;100;100;100;100
0.616584;0.86764705;0.4608848;0.903;0.45242897;0.907;100;100;100;100
0.82206285;0.7941176;0.47105467;0.906;0.4756917;0.907;100;100;100;100
0.6736612;0.8235294;0.4540249;0.903;0.46064278;0.901;100;100;100;100
0.5356383;0.85294116;0.45093307;0.903;0.46668544;0.896;100;100;100;100
0.6301819;0.8088235;0.45002282;0.908;0.4701184;0.898;100;100;100;100
0.50866437;0.88235295;0.4430139;0.897;0.45046973;0.899;100;100;100;100
0.5014233;0.89705884;0.46971506;0.889;0.48372397;0.898;100;100;100;100
0.4266366;0.89705884;0.43048784;0.899;0.4407242;0.893;100;100;100;100
0.39113307;0.8897059;0.47740638;0.882;0.48621017;0.881;100;100;100;100
0.4808404;0.86764705;0.44568652;0.891;0.46528277;0.876;100;100;100;100
0.4426843;0.8382353;0.44465613;0.895;0.4751475;0.878;100;100;100;100
0.46989125;0.8897059;0.44918683;0.878;0.4623095;0.879;100;100;100;100
0.47079536;0.8602941;0.47276628;0.876;0.487208;0.878;100;100;100;100
0.2895151;0.9264706;0.4921165;0.863;0.5093283;0.859;100;100;100;100
0.39421976;0.89705884;0.53335047;0.842;0.54474324;0.847;100;100;100;100
0.2921488;0.9117647;0.45757425;0.879;0.496707;0.866;100;100;100;100
0.36769092;0.8897059;0.47682557;0.869;0.51647884;0.857;100;100;100;100
0.23243892;0.9558824;0.48035178;0.87;0.51478285;0.853;100;100;100;100
0.3111045;0.9191176;0.5117996;0.859;0.5424622;0.846;100;100;100;100
0.27465954;0.89705884;0.5148462;0.856;0.54538834;0.843;100;100;100;100
0.17342332;0.9852941;0.5283909;0.851;0.5361782;0.852;100;100;100;100
0.18775603;0.9632353;0.5481396;0.85;0.56166446;0.849;100;100;100;100
0.20774873;0.9411765;0.53421813;0.847;0.56266904;0.845;100;100;100;100
0.13079596;0.97794116;0.5692608;0.831;0.6131933;0.832;100;100;100;100
0.21802041;0.9338235;0.5758235;0.841;0.59245926;0.847;100;100;100;100
0.16330963;0.9705882;0.5839325;0.838;0.5879798;0.847;100;100;100;100
0.17268576;0.9632353;0.6127916;0.824;0.64833117;0.824;100;100;100;100
0.10754007;0.9852941;0.61024344;0.839;0.6369138;0.828;100;100;100;100
