loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9364074;0.3897059;1.7984726;0.444;1.8019067;0.46;100;100;100;100
1.624461;0.5147059;1.2299145;0.648;1.2338115;0.637;100;100;100;100
1.2554429;0.6691176;0.9959608;0.781;1.025202;0.755;100;100;100;100
1.1343603;0.75;0.8556171;0.809;0.87207913;0.794;100;100;100;100
1.3949326;0.6764706;0.7272244;0.856;0.74634874;0.841;100;100;100;100
1.1482581;0.72794116;0.6598446;0.87;0.6718565;0.861;100;100;100;100
1.143664;0.72794116;0.617521;0.859;0.62763196;0.856;100;100;100;100
0.9318394;0.7867647;0.56548125;0.888;0.572255;0.884;100;100;100;100
1.1041434;0.74264705;0.5613524;0.889;0.56277376;0.887;100;100;100;100
0.9947385;0.7941176;0.5360646;0.91;0.5392958;0.89;100;100;100;100
1.0075082;0.7941176;0.5251677;0.9;0.5310866;0.896;100;100;100;100
0.83581287;0.8014706;0.50678843;0.905;0.51251715;0.902;100;100;100;100
0.9678963;0.7867647;0.49538514;0.917;0.49344257;0.905;100;100;100;100
0.84639996;0.7941176;0.4873635;0.911;0.48323542;0.907;100;100;100;100
1.1457856;0.7205882;0.47020143;0.917;0.47480893;0.906;100;100;100;100
0.777513;0.8382353;0.48041433;0.915;0.4855738;0.912;100;100;100;100
0.81114626;0.8235294;0.46725008;0.911;0.46389723;0.91;100;100;100;100
0.9120383;0.7647059;0.44501188;0.913;0.4514909;0.907;100;100;100;100
0.7136045;0.85294116;0.45710632;0.913;0.46656433;0.905;100;100;100;100
0.55417764;0.8602941;0.45939562;0.907;0.46705276;0.9;100;100;100;100
0.73223126;0.8308824;0.4500334;0.912;0.4533248;0.911;100;100;100;100
0.47545186;0.8897059;0.44808155;0.908;0.451226;0.897;100;100;100;100
0.6951934;0.7941176;0.43458575;0.917;0.4542963;0.899;100;100;100;100
0.6327514;0.8308824;0.4566276;0.918;0.4641898;0.894;100;100;100;100
0.5131759;0.86764705;0.4561446;0.894;0.45355204;0.892;100;100;100;100
0.5942701;0.8455882;0.44534996;0.902;0.46338066;0.897;100;100;100;100
0.5671238;0.85294116;0.46002036;0.89;0.4861092;0.884;100;100;100;100
0.48303446;0.875;0.45217937;0.899;0.48208377;0.88;100;100;100;100
0.43785015;0.8897059;0.44383985;0.884;0.47093564;0.884;100;100;100;100
0.5778008;0.8455882;0.4960495;0.874;0.51363134;0.866;100;100;100;100
0.5594824;0.86764705;0.5376739;0.87;0.5592461;0.846;100;100;100;100
0.48342672;0.8897059;0.5115451;0.876;0.52235585;0.864;100;100;100;100
0.36984888;0.8897059;0.5341439;0.856;0.54273206;0.851;100;100;100;100
0.36300424;0.9191176;0.527773;0.864;0.54436004;0.845;100;100;100;100
0.35731816;0.8897059;0.5383725;0.858;0.5405476;0.846;100;100;100;100
0.39993283;0.8897059;0.5433966;0.854;0.5341608;0.842;100;100;100;100
0.30373916;0.9044118;0.55072165;0.847;0.5402673;0.852;100;100;100;100
0.28837052;0.9411765;0.5750696;0.836;0.58001155;0.839;100;100;100;100
0.29677898;0.9338235;0.5560897;0.84;0.5555099;0.841;100;100;100;100
0.1584525;0.9705882;0.5517935;0.85;0.5481251;0.846;100;100;100;100
0.22373477;0.9485294;0.6016755;0.827;0.5857862;0.833;100;100;100;100
0.1512667;0.9558824;0.6243435;0.825;0.60625046;0.832;100;100;100;100
0.18085277;0.9558824;0.59734875;0.83;0.5859992;0.835;100;100;100;100
0.14739592;0.9558824;0.58385295;0.829;0.5806131;0.847;100;100;100;100
0.20476131;0.9558824;0.6461004;0.822;0.6159276;0.831;100;100;100;100
0.18444808;0.9632353;0.63328093;0.824;0.6123462;0.828;100;100;100;100
0.11920403;0.9705882;0.61644;0.837;0.5707086;0.846;100;100;100;100
0.07747656;0.9852941;0.6617735;0.814;0.6445523;0.814;100;100;100;100
0.10974749;0.9852941;0.66546196;0.818;0.65142137;0.827;100;100;100;100
0.07751747;0.9852941;0.7224722;0.804;0.71053606;0.809;100;100;100;100
0.07440076;0.9852941;0.70304966;0.814;0.6759403;0.814;100;100;100;100
0.0796265;0.9852941;0.66746753;0.831;0.65336776;0.823;100;100;100;100
0.047480065;0.99264705;0.68072194;0.828;0.6551853;0.828;100;100;100;100
0.046940487;0.99264705;0.7269395;0.814;0.69489294;0.822;100;100;100;100
0.101660125;0.9705882;0.7768805;0.799;0.7651309;0.798;100;100;100;100
0.048042767;0.99264705;0.7553685;0.803;0.7309364;0.812;100;100;100;100
0.04337149;0.99264705;0.76364404;0.809;0.7131942;0.822;100;100;100;100
0.03453234;0.99264705;0.73682207;0.82;0.7155462;0.825;100;100;100;100
0.034781337;1.0;0.7567959;0.823;0.72605467;0.812;100;100;100;100
0.027991379;1.0;0.74164146;0.819;0.71540135;0.825;100;100;100;100
0.038861345;1.0;0.7718101;0.81;0.7223375;0.821;100;100;100;100
0.03188998;1.0;0.7599542;0.818;0.70574284;0.819;100;100;100;100
0.022754777;1.0;0.7776106;0.821;0.73365563;0.813;100;100;100;100
0.03798016;0.99264705;0.76815337;0.815;0.75270814;0.809;100;100;100;100
0.03585969;0.9852941;0.7713981;0.825;0.74036855;0.814;100;100;100;100
0.03124108;1.0;0.77908427;0.813;0.7544119;0.82;100;100;100;100
0.03933683;0.99264705;0.763575;0.818;0.7321592;0.809;100;100;100;100
0.02273931;1.0;0.815032;0.815;0.7663926;0.809;100;100;100;100
0.040398087;0.99264705;0.81294024;0.808;0.77136374;0.812;100;100;100;100
0.02012006;1.0;0.8155847;0.809;0.7649825;0.821;100;100;100;100
0.01882932;1.0;0.81729347;0.82;0.7854426;0.82;100;100;100;100
0.021429308;1.0;0.8343932;0.809;0.7848933;0.807;100;100;100;100
0.033822123;0.99264705;0.8418577;0.806;0.79099286;0.809;100;100;100;100
0.03136628;0.99264705;0.80838895;0.818;0.7900577;0.814;100;100;100;100
0.024304003;1.0;0.83867186;0.807;0.8352205;0.792;100;100;100;100
0.01674456;1.0;0.8631848;0.808;0.8256351;0.803;100;100;100;100
0.03742023;0.9852941;0.8374078;0.803;0.81573564;0.811;100;100;100;100
0.03487512;0.99264705;0.8969238;0.794;0.8711906;0.783;100;100;100;100
0.012795495;1.0;0.839025;0.807;0.80793816;0.81;100;100;100;100
0.009550216;1.0;0.84856826;0.811;0.8139796;0.805;100;100;100;100
0.0192678;0.99264705;0.8449992;0.813;0.8159048;0.811;100;100;100;100
0.034268897;0.99264705;0.88754004;0.808;0.8289732;0.817;100;100;100;100
0.015116066;1.0;0.8943314;0.805;0.8409023;0.8;100;100;100;100
