loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9055066;0.33088234;1.8192595;0.38;1.8190938;0.392;100;100;100;100
1.4508529;0.5441176;1.1496834;0.683;1.1819186;0.666;100;100;100;100
1.2673197;0.7058824;1.0118957;0.748;1.0482123;0.742;100;100;100;100
1.1527084;0.7132353;0.8989317;0.785;0.9436861;0.783;100;100;100;100
1.3346524;0.6764706;0.76854396;0.848;0.8007549;0.828;100;100;100;100
1.1919372;0.7205882;0.69103503;0.864;0.7101162;0.852;100;100;100;100
1.0636492;0.7647059;0.6306251;0.87;0.6463203;0.869;100;100;100;100
1.0584421;0.7352941;0.60354066;0.888;0.62091774;0.878;100;100;100;100
0.9136183;0.7941176;0.5858959;0.894;0.5971144;0.892;100;100;100;100
0.97095734;0.77205884;0.54653454;0.905;0.555147;0.901;100;100;100;100
1.0259391;0.7794118;0.50841385;0.907;0.52123064;0.893;100;100;100;100
0.9677298;0.7794118;0.5041938;0.914;0.5144165;0.912;100;100;100;100
0.98785734;0.7867647;0.49050725;0.908;0.5046159;0.915;100;100;100;100
0.70825875;0.8382353;0.48115742;0.919;0.49577156;0.912;100;100;100;100
0.736703;0.8308824;0.45705724;0.923;0.46774197;0.906;100;100;100;100
0.9167571;0.7794118;0.47134268;0.922;0.48644766;0.921;100;100;100;100
0.80983424;0.8088235;0.4651404;0.921;0.48358503;0.915;100;100;100;100
0.8234011;0.7941176;0.4451102;0.922;0.4596155;0.925;100;100;100;100
0.68112296;0.8235294;0.4495683;0.919;0.46202508;0.926;100;100;100;100
0.5985227;0.86764705;0.42901877;0.921;0.43973193;0.917;100;100;100;100
0.70666736;0.8235294;0.4426647;0.916;0.4552617;0.918;100;100;100;100
0.64440215;0.86764705;0.42135292;0.923;0.44189033;0.91;100;100;100;100
0.6654505;0.8088235;0.42071185;0.921;0.4370017;0.91;100;100;100;100
0.78637666;0.8014706;0.44986427;0.915;0.4549559;0.909;100;100;100;100
0.6229629;0.8382353;0.43833542;0.912;0.44991285;0.911;100;100;100;100
0.524547;0.875;0.4331056;0.911;0.44444054;0.91;100;100;100;100
0.4514919;0.8602941;0.41910675;0.911;0.42904326;0.897;100;100;100;100
0.56507033;0.8382353;0.4338809;0.895;0.4368084;0.899;100;100;100;100
0.5848127;0.8308824;0.4619651;0.89;0.48224905;0.889;100;100;100;100
0.35491067;0.9191176;0.4595433;0.893;0.46645424;0.885;100;100;100;100
0.427219;0.86764705;0.46675053;0.889;0.46805647;0.88;100;100;100;100
0.5104894;0.8602941;0.46320498;0.887;0.4895459;0.873;100;100;100;100
0.31775934;0.9264706;0.45974103;0.89;0.47310865;0.871;100;100;100;100
0.34853262;0.9117647;0.46368247;0.883;0.4726739;0.869;100;100;100;100
0.30549502;0.9264706;0.45392007;0.887;0.4779858;0.867;100;100;100;100
0.328489;0.8897059;0.4614741;0.88;0.45762604;0.883;100;100;100;100
0.19059911;0.9485294;0.4841431;0.881;0.5314983;0.848;100;100;100;100
0.196209;0.97794116;0.46724766;0.871;0.48989436;0.863;100;100;100;100
0.19177252;0.9485294;0.4770322;0.877;0.50058657;0.864;100;100;100;100
0.2675762;0.9191176;0.5660738;0.85;0.5879537;0.836;100;100;100;100
