loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8556908;0.44117647;1.8302093;0.418;1.836894;0.436;100;100;100;100
1.4488803;0.5882353;1.1023041;0.694;1.1200479;0.671;100;100;100;100
1.3032216;0.6764706;0.88453054;0.801;0.9112025;0.791;100;100;100;100
1.0492742;0.75735295;0.79289055;0.818;0.8192172;0.804;100;100;100;100
1.143146;0.74264705;0.71490294;0.85;0.738561;0.839;100;100;100;100
0.96494687;0.7647059;0.67221785;0.852;0.69242305;0.842;100;100;100;100
1.0622376;0.7867647;0.62060803;0.879;0.6266427;0.876;100;100;100;100
1.1953436;0.75;0.6055204;0.877;0.62270683;0.864;100;100;100;100
0.90641385;0.7794118;0.59113556;0.878;0.5926979;0.875;100;100;100;100
0.8819044;0.8308824;0.56103337;0.889;0.56964433;0.88;100;100;100;100
0.987313;0.7794118;0.52850837;0.906;0.5328158;0.889;100;100;100;100
0.89769346;0.8161765;0.5247814;0.898;0.52750444;0.898;100;100;100;100
0.9570544;0.7941176;0.51461005;0.898;0.5184498;0.887;100;100;100;100
0.71174914;0.8602941;0.4768236;0.912;0.4829667;0.9;100;100;100;100
0.91297376;0.7867647;0.5003387;0.91;0.4981447;0.904;100;100;100;100
0.7445756;0.86764705;0.47458464;0.919;0.4778337;0.905;100;100;100;100
0.77107596;0.8308824;0.48453072;0.915;0.4857095;0.909;100;100;100;100
0.9065158;0.77205884;0.4640826;0.913;0.47872046;0.895;100;100;100;100
1.0979435;0.75735295;0.48283267;0.898;0.4794457;0.898;100;100;100;100
0.77051115;0.8235294;0.45367318;0.923;0.46073565;0.898;100;100;100;100
0.99366534;0.75;0.46779534;0.916;0.47860998;0.895;100;100;100;100
0.57525015;0.88235295;0.4467412;0.917;0.44683623;0.915;100;100;100;100
0.8290734;0.7794118;0.46949545;0.906;0.46917814;0.894;100;100;100;100
0.6842429;0.8235294;0.4458926;0.917;0.44149113;0.913;100;100;100;100
0.6602;0.8161765;0.4379717;0.909;0.4439254;0.898;100;100;100;100
0.7561059;0.8014706;0.46629503;0.902;0.4665859;0.895;100;100;100;100
0.6412342;0.8088235;0.45337084;0.904;0.45341858;0.896;100;100;100;100
0.5698682;0.88235295;0.46237206;0.897;0.45685455;0.891;100;100;100;100
0.49288166;0.88235295;0.47006828;0.898;0.45735738;0.902;100;100;100;100
0.50270855;0.875;0.45195752;0.893;0.4427029;0.895;100;100;100;100
0.43202808;0.9117647;0.48365286;0.893;0.4623403;0.89;100;100;100;100
0.4811205;0.89705884;0.49138528;0.889;0.47768927;0.887;100;100;100;100
0.3380288;0.9191176;0.48500696;0.876;0.46042365;0.883;100;100;100;100
0.3666093;0.9044118;0.4897329;0.873;0.45894983;0.881;100;100;100;100
0.407365;0.875;0.51246184;0.869;0.5002655;0.882;100;100;100;100
0.3629525;0.9191176;0.5292276;0.857;0.50299424;0.863;100;100;100;100
0.4568537;0.8602941;0.50560176;0.856;0.48132905;0.875;100;100;100;100
0.2738604;0.9338235;0.50296;0.865;0.48501614;0.875;100;100;100;100
0.18760341;0.9632353;0.5338813;0.855;0.503628;0.862;100;100;100;100
0.23892546;0.9485294;0.5303669;0.856;0.5160519;0.853;100;100;100;100
