loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1280017;0.3382353;2.0837946;0.319;2.091403;0.31;100;100;100;100
1.6716573;0.47058824;1.4833714;0.574;1.5074426;0.57;100;100;100;100
1.6668997;0.5367647;1.1584074;0.692;1.1917228;0.686;100;100;100;100
1.2133162;0.7205882;0.950052;0.81;0.9813731;0.775;100;100;100;100
1.3294888;0.6544118;0.8387723;0.835;0.86053586;0.819;100;100;100;100
1.0840958;0.75735295;0.77808875;0.848;0.8008662;0.839;100;100;100;100
1.1510769;0.75735295;0.7064691;0.868;0.72351956;0.857;100;100;100;100
0.89878607;0.8014706;0.68788487;0.87;0.6960998;0.866;100;100;100;100
0.9320699;0.7647059;0.6295769;0.892;0.6432173;0.872;100;100;100;100
1.2318693;0.7205882;0.6055045;0.89;0.6222795;0.881;100;100;100;100
0.97791034;0.7867647;0.583711;0.895;0.59555674;0.893;100;100;100;100
1.1828934;0.72794116;0.57348484;0.906;0.5866345;0.892;100;100;100;100
1.0207852;0.7794118;0.5530406;0.896;0.5638952;0.898;100;100;100;100
0.9878796;0.75;0.5236413;0.909;0.54477525;0.902;100;100;100;100
0.8589612;0.8088235;0.53756064;0.903;0.5572125;0.901;100;100;100;100
0.8548754;0.8014706;0.5291029;0.911;0.5463222;0.903;100;100;100;100
0.9287363;0.7647059;0.5022304;0.918;0.5191019;0.906;100;100;100;100
0.71593523;0.8235294;0.47988862;0.92;0.49660262;0.91;100;100;100;100
0.62062865;0.8455882;0.49550888;0.921;0.5069033;0.906;100;100;100;100
0.8252567;0.7794118;0.4898806;0.918;0.51441675;0.902;100;100;100;100
0.93355775;0.7867647;0.47990876;0.924;0.5000634;0.907;100;100;100;100
0.70391434;0.8235294;0.45772076;0.918;0.45858473;0.905;100;100;100;100
0.74997854;0.8308824;0.48959213;0.914;0.5092949;0.899;100;100;100;100
0.6598032;0.8308824;0.4448835;0.923;0.46253607;0.907;100;100;100;100
0.60302365;0.8602941;0.4342919;0.915;0.4506202;0.909;100;100;100;100
0.6700569;0.8308824;0.47000736;0.916;0.48640138;0.899;100;100;100;100
0.5978104;0.8455882;0.43995118;0.908;0.46225706;0.909;100;100;100;100
0.4325195;0.89705884;0.4416064;0.912;0.4604314;0.898;100;100;100;100
0.5546921;0.86764705;0.45921806;0.914;0.4811491;0.889;100;100;100;100
0.5516184;0.8382353;0.43340856;0.903;0.44801486;0.899;100;100;100;100
0.52156526;0.8602941;0.4293709;0.907;0.45999125;0.896;100;100;100;100
0.48027915;0.88235295;0.4403678;0.897;0.45649713;0.893;100;100;100;100
0.4747135;0.88235295;0.47535872;0.889;0.48674178;0.873;100;100;100;100
0.42970434;0.89705884;0.4394771;0.898;0.4664023;0.88;100;100;100;100
0.3835739;0.88235295;0.41372958;0.889;0.42281196;0.89;100;100;100;100
0.3619084;0.9044118;0.43883896;0.88;0.46151343;0.88;100;100;100;100
0.35520867;0.89705884;0.4429291;0.888;0.47778684;0.862;100;100;100;100
0.3135016;0.9264706;0.4736411;0.872;0.51412517;0.864;100;100;100;100
0.3104056;0.9044118;0.4280469;0.88;0.4570064;0.869;100;100;100;100
0.32633194;0.9117647;0.48297706;0.861;0.5144744;0.85;100;100;100;100
0.26075357;0.9191176;0.4878991;0.866;0.518923;0.842;100;100;100;100
0.16679418;0.97794116;0.46773028;0.871;0.48915482;0.846;100;100;100;100
0.17418183;0.97794116;0.5109897;0.865;0.54061615;0.832;100;100;100;100
0.13412383;0.97794116;0.49197003;0.855;0.5323609;0.83;100;100;100;100
0.23584753;0.9632353;0.46781498;0.865;0.49410444;0.85;100;100;100;100
0.16735113;0.9632353;0.5010291;0.858;0.5429544;0.832;100;100;100;100
0.17398605;0.9558824;0.51167065;0.848;0.549955;0.826;100;100;100;100
0.10817679;0.9852941;0.50739026;0.854;0.5431049;0.845;100;100;100;100
0.13146196;0.9852941;0.50232875;0.861;0.5468319;0.836;100;100;100;100
0.1477426;0.9558824;0.5233166;0.848;0.54638267;0.832;100;100;100;100
0.079175815;0.9852941;0.5011109;0.859;0.5537024;0.833;100;100;100;100
0.12471565;0.97794116;0.519589;0.85;0.56328726;0.825;100;100;100;100
0.08423414;0.97794116;0.56440884;0.85;0.59311795;0.829;100;100;100;100
0.13498361;0.9705882;0.54442126;0.848;0.5734048;0.829;100;100;100;100
0.07951205;0.97794116;0.5336664;0.853;0.57847774;0.832;100;100;100;100
0.09243996;0.99264705;0.56833893;0.843;0.62071764;0.824;100;100;100;100
0.044795338;1.0;0.5412475;0.856;0.593172;0.832;100;100;100;100
0.060969576;0.9852941;0.5658984;0.85;0.61675787;0.832;100;100;100;100
0.07057468;0.9852941;0.5283632;0.863;0.56896704;0.845;100;100;100;100
0.06737056;0.97794116;0.5620703;0.855;0.59803283;0.84;100;100;100;100
0.08212667;0.9852941;0.5720751;0.855;0.6161665;0.832;100;100;100;100
0.035966396;0.99264705;0.54823494;0.855;0.5904542;0.84;100;100;100;100
0.064600356;0.9852941;0.5755162;0.853;0.6303206;0.83;100;100;100;100
0.05700439;0.9852941;0.5740087;0.853;0.62825304;0.831;100;100;100;100
0.026745811;0.99264705;0.5594556;0.86;0.5970617;0.84;100;100;100;100
0.022323798;1.0;0.58235407;0.845;0.6278124;0.837;100;100;100;100
0.047932897;0.9852941;0.59687763;0.847;0.62827456;0.834;100;100;100;100
0.04465594;1.0;0.5839442;0.849;0.63341874;0.826;100;100;100;100
0.03901757;0.99264705;0.61691236;0.847;0.6560836;0.832;100;100;100;100
0.025037345;0.99264705;0.61560744;0.848;0.6345756;0.834;100;100;100;100
0.044347946;0.99264705;0.6073655;0.85;0.64883816;0.833;100;100;100;100
0.05729416;0.97794116;0.6300714;0.853;0.6539647;0.836;100;100;100;100
0.036785085;0.99264705;0.59928626;0.859;0.63204086;0.843;100;100;100;100
