loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8045901;0.45588234;1.6135803;0.508;1.6419369;0.521;100;100;100;100
1.4474201;0.5294118;1.0760347;0.684;1.0974516;0.664;100;100;100;100
1.3496578;0.6764706;0.9277546;0.783;0.9513853;0.772;100;100;100;100
1.33734;0.6691176;0.7781837;0.827;0.795003;0.826;100;100;100;100
0.99702376;0.75;0.6842157;0.862;0.70542556;0.842;100;100;100;100
1.0599151;0.74264705;0.63952273;0.862;0.6596326;0.865;100;100;100;100
0.9380285;0.7941176;0.62336594;0.874;0.6251262;0.872;100;100;100;100
0.9667464;0.7867647;0.5773106;0.881;0.5810056;0.888;100;100;100;100
1.0328609;0.77205884;0.56524694;0.891;0.5686191;0.891;100;100;100;100
0.9308674;0.8014706;0.5419219;0.902;0.54141074;0.9;100;100;100;100
0.8413302;0.8235294;0.5351352;0.895;0.5411582;0.905;100;100;100;100
1.1007633;0.77205884;0.49536392;0.901;0.49779382;0.907;100;100;100;100
1.0609603;0.72794116;0.5278159;0.902;0.5221742;0.905;100;100;100;100
1.0024531;0.75735295;0.48437068;0.899;0.4821993;0.902;100;100;100;100
0.86702245;0.7941176;0.48412204;0.904;0.4809961;0.916;100;100;100;100
0.9627174;0.7794118;0.48010394;0.904;0.49460325;0.909;100;100;100;100
0.8418195;0.7794118;0.47356227;0.899;0.4654645;0.907;100;100;100;100
0.80099756;0.8382353;0.48238117;0.905;0.48873985;0.906;100;100;100;100
0.72632676;0.8161765;0.4642694;0.905;0.46987316;0.893;100;100;100;100
0.674485;0.8235294;0.490599;0.903;0.48495784;0.902;100;100;100;100
0.74015504;0.8088235;0.48945466;0.896;0.48909807;0.897;100;100;100;100
0.73420745;0.8161765;0.489491;0.892;0.48189926;0.892;100;100;100;100
0.67319053;0.8308824;0.47845218;0.886;0.47484717;0.894;100;100;100;100
0.6557847;0.8455882;0.49529245;0.878;0.48413807;0.87;100;100;100;100
0.6514861;0.8235294;0.46616238;0.887;0.44738704;0.888;100;100;100;100
0.6405636;0.8161765;0.49845433;0.883;0.47502965;0.88;100;100;100;100
0.41089764;0.8897059;0.5249575;0.869;0.52334595;0.873;100;100;100;100
0.5640146;0.8382353;0.54789823;0.851;0.51622665;0.869;100;100;100;100
0.5551852;0.85294116;0.53352654;0.861;0.49875715;0.871;100;100;100;100
0.3764594;0.9191176;0.49016872;0.872;0.47821954;0.872;100;100;100;100
0.34632742;0.89705884;0.55737317;0.856;0.52004534;0.868;100;100;100;100
0.3274606;0.9044118;0.56189317;0.851;0.54118085;0.848;100;100;100;100
0.25808352;0.9338235;0.5505575;0.857;0.5436794;0.85;100;100;100;100
0.45489514;0.85294116;0.6211911;0.831;0.56397325;0.845;100;100;100;100
0.23959242;0.9338235;0.57418066;0.85;0.53218913;0.857;100;100;100;100
0.200091;0.9485294;0.63888067;0.811;0.59433913;0.836;100;100;100;100
0.1607491;0.9705882;0.62849015;0.824;0.58714706;0.842;100;100;100;100
0.21109955;0.9264706;0.6941393;0.811;0.6352907;0.825;100;100;100;100
0.13660347;0.9705882;0.67461103;0.819;0.6157928;0.84;100;100;100;100
0.2159221;0.9558824;0.68689615;0.816;0.6618524;0.822;100;100;100;100
0.12767576;0.9705882;0.6484909;0.831;0.6099267;0.846;100;100;100;100
0.14954524;0.9705882;0.7176487;0.811;0.656491;0.828;100;100;100;100
0.119674444;0.9705882;0.79779863;0.769;0.74342537;0.786;100;100;100;100
0.086045414;0.99264705;0.7204291;0.817;0.67869943;0.82;100;100;100;100
0.12069507;0.9705882;0.72897047;0.82;0.6882405;0.812;100;100;100;100
0.09737821;0.99264705;0.7481915;0.806;0.6819395;0.826;100;100;100;100
0.08287965;0.99264705;0.7812789;0.803;0.7084451;0.813;100;100;100;100
0.056914963;1.0;0.7444033;0.811;0.6851517;0.817;100;100;100;100
0.07494515;0.99264705;0.7400177;0.81;0.6889484;0.818;100;100;100;100
0.03331019;1.0;0.79739374;0.806;0.72090966;0.817;100;100;100;100
0.025712226;1.0;0.7674057;0.81;0.715896;0.814;100;100;100;100
0.049700063;0.99264705;0.79805434;0.81;0.75205404;0.803;100;100;100;100
0.03470016;0.99264705;0.83512723;0.804;0.7733124;0.811;100;100;100;100
0.08579452;0.9705882;0.8107502;0.81;0.7480055;0.811;100;100;100;100
0.046609737;1.0;0.82430935;0.791;0.7624469;0.797;100;100;100;100
0.03537636;1.0;0.81866777;0.804;0.7568948;0.812;100;100;100;100
0.049006686;0.9852941;0.85308063;0.803;0.7910871;0.812;100;100;100;100
0.06308039;0.9852941;0.8682191;0.794;0.79138243;0.807;100;100;100;100
0.01628598;1.0;0.8353031;0.805;0.7571422;0.825;100;100;100;100
0.030095672;0.99264705;0.8356857;0.801;0.768493;0.817;100;100;100;100
0.014943667;1.0;0.81993914;0.813;0.80056614;0.804;100;100;100;100
0.020472335;1.0;0.8677935;0.803;0.8053313;0.81;100;100;100;100
0.036344185;0.99264705;0.8366916;0.814;0.76146746;0.82;100;100;100;100
0.012883092;1.0;0.86312693;0.796;0.78269315;0.817;100;100;100;100
0.019160919;1.0;0.8676228;0.802;0.8034641;0.806;100;100;100;100
0.017934984;1.0;0.8646122;0.796;0.7863719;0.815;100;100;100;100
0.01426276;1.0;0.88006526;0.8;0.82826316;0.805;100;100;100;100
0.041650183;0.99264705;0.8583357;0.798;0.8183546;0.815;100;100;100;100
