loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1309931;0.2867647;2.0745387;0.379;2.0723584;0.398;100;100;100;100
1.8283044;0.42647058;1.529581;0.574;1.5361671;0.545;100;100;100;100
1.5190488;0.625;1.1682775;0.711;1.1966546;0.686;100;100;100;100
1.3802283;0.6764706;0.97448486;0.767;1.0154634;0.746;100;100;100;100
1.1594243;0.74264705;0.8069287;0.854;0.8393191;0.829;100;100;100;100
1.179305;0.7647059;0.7423817;0.867;0.7728323;0.855;100;100;100;100
1.0918887;0.75;0.67051417;0.881;0.70297414;0.862;100;100;100;100
0.999396;0.7647059;0.63240516;0.883;0.6625737;0.869;100;100;100;100
1.2285738;0.7132353;0.6061866;0.903;0.629831;0.881;100;100;100;100
1.0243578;0.7867647;0.5663022;0.899;0.59109646;0.886;100;100;100;100
0.98480237;0.75;0.5674947;0.906;0.58368945;0.896;100;100;100;100
0.7161505;0.86764705;0.54630667;0.904;0.56913215;0.897;100;100;100;100
0.71677566;0.8382353;0.51967984;0.907;0.5515839;0.903;100;100;100;100
0.87754864;0.7867647;0.5166494;0.907;0.54629177;0.904;100;100;100;100
0.98298734;0.7647059;0.5264736;0.905;0.5558775;0.892;100;100;100;100
1.0423988;0.74264705;0.49501577;0.916;0.52329993;0.904;100;100;100;100
0.8045626;0.8088235;0.46937677;0.92;0.5022491;0.908;100;100;100;100
0.9350805;0.7794118;0.4946726;0.91;0.5167514;0.905;100;100;100;100
0.7738193;0.8382353;0.4535271;0.918;0.4726485;0.904;100;100;100;100
0.62786597;0.8382353;0.44131586;0.913;0.4673945;0.903;100;100;100;100
0.7950742;0.7941176;0.45729336;0.921;0.474664;0.908;100;100;100;100
0.6234647;0.8602941;0.44612586;0.924;0.47003913;0.914;100;100;100;100
0.82589734;0.7647059;0.46761107;0.906;0.4946783;0.896;100;100;100;100
0.7311225;0.7867647;0.4300457;0.913;0.45674092;0.906;100;100;100;100
0.60514563;0.86764705;0.4345403;0.92;0.45796552;0.907;100;100;100;100
0.67608595;0.8235294;0.44634488;0.915;0.46469977;0.904;100;100;100;100
0.6195589;0.8382353;0.43211055;0.905;0.46475053;0.904;100;100;100;100
0.45704758;0.89705884;0.42357713;0.912;0.44699138;0.897;100;100;100;100
0.5239177;0.8602941;0.44823423;0.904;0.4725207;0.897;100;100;100;100
0.54008645;0.8455882;0.42535326;0.907;0.44668108;0.891;100;100;100;100
0.42825532;0.88235295;0.43879545;0.891;0.45737073;0.878;100;100;100;100
0.45092216;0.875;0.46577016;0.889;0.46901178;0.876;100;100;100;100
0.3963947;0.88235295;0.4386919;0.896;0.4494032;0.883;100;100;100;100
0.5677006;0.85294116;0.4636389;0.888;0.46245664;0.875;100;100;100;100
0.3810748;0.8897059;0.49551967;0.867;0.49452102;0.857;100;100;100;100
0.38421392;0.89705884;0.47696492;0.872;0.4869055;0.852;100;100;100;100
0.3417481;0.9117647;0.4720261;0.872;0.47970015;0.861;100;100;100;100
0.35097077;0.8897059;0.4584212;0.882;0.47903985;0.859;100;100;100;100
0.28050816;0.9338235;0.46501642;0.872;0.48637712;0.862;100;100;100;100
0.1669663;0.9632353;0.46838918;0.877;0.48028535;0.858;100;100;100;100
0.18892229;0.9558824;0.48323414;0.858;0.49155512;0.845;100;100;100;100
0.23084304;0.9338235;0.4688436;0.865;0.48921537;0.843;100;100;100;100
0.16984399;0.9558824;0.504693;0.859;0.51252115;0.837;100;100;100;100
0.21638976;0.9264706;0.48935962;0.861;0.49879003;0.842;100;100;100;100
0.14805844;0.9852941;0.5472124;0.849;0.542545;0.819;100;100;100;100
0.12641525;0.9705882;0.5191069;0.854;0.5303401;0.836;100;100;100;100
0.19157746;0.9338235;0.5378816;0.846;0.53730774;0.828;100;100;100;100
0.1755267;0.9632353;0.5405912;0.848;0.55373186;0.826;100;100;100;100
0.10408378;0.9705882;0.53759295;0.849;0.54725134;0.825;100;100;100;100
0.14443602;0.97794116;0.5296648;0.851;0.5509414;0.83;100;100;100;100
0.13446915;0.9705882;0.6036122;0.83;0.6285935;0.807;100;100;100;100
0.12450312;0.97794116;0.5677577;0.844;0.57066494;0.823;100;100;100;100
0.092575714;0.97794116;0.59431916;0.827;0.6183139;0.814;100;100;100;100
0.102235965;0.9632353;0.62707025;0.823;0.64462;0.811;100;100;100;100
0.07745385;0.9852941;0.57802784;0.843;0.5767475;0.829;100;100;100;100
0.061762936;0.99264705;0.610474;0.836;0.64923114;0.817;100;100;100;100
0.11845805;0.9705882;0.6415135;0.833;0.66737705;0.813;100;100;100;100
0.035453707;0.99264705;0.60275406;0.833;0.629274;0.822;100;100;100;100
0.051274236;0.99264705;0.6450703;0.829;0.6453265;0.808;100;100;100;100
0.094482794;0.99264705;0.655291;0.824;0.6820093;0.812;100;100;100;100
0.07572373;0.99264705;0.6701643;0.82;0.69120187;0.812;100;100;100;100
0.047991164;0.99264705;0.65105796;0.834;0.67431366;0.81;100;100;100;100
0.04077962;0.99264705;0.6674556;0.818;0.69582176;0.812;100;100;100;100
0.042114142;0.9852941;0.66554177;0.827;0.67622066;0.812;100;100;100;100
0.025923094;0.99264705;0.6761546;0.823;0.6903522;0.812;100;100;100;100
0.018120755;1.0;0.64127237;0.835;0.6537204;0.823;100;100;100;100
0.03586198;0.99264705;0.70397246;0.816;0.7204788;0.805;100;100;100;100
0.041008186;0.9852941;0.6981127;0.825;0.696237;0.811;100;100;100;100
0.02095683;1.0;0.7428783;0.812;0.7566382;0.792;100;100;100;100
0.02881498;0.99264705;0.7446441;0.815;0.7374875;0.802;100;100;100;100
0.025531007;0.99264705;0.7187779;0.822;0.7398574;0.809;100;100;100;100
0.017735373;1.0;0.7483126;0.819;0.7899533;0.8;100;100;100;100
0.033962652;0.99264705;0.71888906;0.822;0.73478746;0.809;100;100;100;100
0.024023028;1.0;0.7183822;0.821;0.7308085;0.815;100;100;100;100
0.01931812;1.0;0.7415173;0.819;0.7428276;0.808;100;100;100;100
0.017144188;1.0;0.73989207;0.82;0.7361903;0.806;100;100;100;100
0.013100649;1.0;0.7482328;0.819;0.7400996;0.814;100;100;100;100
0.026979914;1.0;0.74415165;0.817;0.75581443;0.812;100;100;100;100
0.032209426;0.99264705;0.7688691;0.823;0.81964666;0.803;100;100;100;100
0.021530522;1.0;0.7654163;0.816;0.76417166;0.808;100;100;100;100
0.009796919;1.0;0.7354565;0.833;0.7565614;0.806;100;100;100;100
0.01133773;1.0;0.78038514;0.816;0.7996854;0.808;100;100;100;100
0.017720448;0.99264705;0.7782739;0.822;0.8006646;0.797;100;100;100;100
0.008494325;1.0;0.7771037;0.816;0.7873882;0.809;100;100;100;100
0.011816689;1.0;0.7826889;0.814;0.77657706;0.809;100;100;100;100
0.016282512;1.0;0.7607932;0.825;0.77663046;0.814;100;100;100;100
0.012964605;1.0;0.7819313;0.819;0.7945105;0.803;100;100;100;100
0.023374205;0.99264705;0.791058;0.82;0.80476743;0.803;100;100;100;100
0.016316514;0.99264705;0.79982555;0.824;0.8128414;0.807;100;100;100;100
0.011452594;0.99264705;0.7766756;0.82;0.8102895;0.802;100;100;100;100
0.010591748;1.0;0.7745742;0.829;0.8123539;0.799;100;100;100;100
0.01670932;0.99264705;0.8174521;0.813;0.82781893;0.801;100;100;100;100
0.009490553;1.0;0.857487;0.8;0.85357505;0.795;100;100;100;100
0.0051449854;1.0;0.7870277;0.824;0.8237766;0.808;100;100;100;100
0.004538232;1.0;0.80612886;0.822;0.8122782;0.807;100;100;100;100
0.009087418;1.0;0.8172012;0.819;0.8047428;0.806;100;100;100;100
0.013627793;0.99264705;0.82283;0.819;0.8407099;0.802;100;100;100;100
0.0140881855;1.0;0.84959483;0.815;0.8568753;0.801;100;100;100;100
0.0040825866;1.0;0.85949457;0.81;0.85942674;0.795;100;100;100;100
0.24945576;0.9485294;0.896792;0.785;0.9394573;0.76;100;100;100;100
0.09388108;0.97794116;0.9050754;0.784;0.9522702;0.774;100;100;100;100
0.02778133;1.0;0.8401515;0.799;0.9280427;0.785;100;100;100;100
0.010560848;1.0;0.8397546;0.81;0.93335474;0.782;100;100;100;100
0.011355341;1.0;0.8396876;0.805;0.9149465;0.781;100;100;100;100
0.010269098;1.0;0.8291348;0.809;0.8724495;0.795;100;100;100;100
0.008452444;1.0;0.82211375;0.811;0.8463189;0.803;100;100;100;100
0.007449272;1.0;0.82541835;0.819;0.87445223;0.797;100;100;100;100
0.004493192;1.0;0.8091059;0.819;0.8460127;0.805;100;100;100;100
0.00573397;1.0;0.81551707;0.821;0.88487214;0.793;100;100;100;100
0.0051749293;1.0;0.8211466;0.824;0.8887442;0.795;100;100;100;100
0.004690317;1.0;0.8163573;0.826;0.88899416;0.799;100;100;100;100
0.0059102285;1.0;0.81200504;0.827;0.8699741;0.797;100;100;100;100
0.010741337;1.0;0.82184017;0.827;0.88659865;0.794;100;100;100;100
0.008614149;1.0;0.8333381;0.822;0.89230335;0.797;100;100;100;100
0.005672392;1.0;0.8201316;0.828;0.8894706;0.798;100;100;100;100
0.0036366617;1.0;0.8272638;0.82;0.8928536;0.798;100;100;100;100
0.006039317;1.0;0.8283774;0.822;0.8951728;0.794;100;100;100;100
0.006929133;1.0;0.8256876;0.824;0.88962734;0.797;100;100;100;100
0.0033724569;1.0;0.82772744;0.829;0.8892429;0.796;100;100;100;100
0.0054803602;1.0;0.84003925;0.823;0.90068257;0.795;100;100;100;100
0.004993262;1.0;0.8446869;0.824;0.9081671;0.787;100;100;100;100
0.017867249;0.99264705;0.82375157;0.827;0.88752854;0.795;100;100;100;100
0.09145909;0.9705882;1.0294023;0.793;1.0329134;0.78;100;100;100;100
0.044031236;0.99264705;0.90440077;0.784;1.0394813;0.774;100;100;100;100
0.019611288;1.0;0.9457654;0.789;0.9839475;0.774;100;100;100;100
0.007697199;1.0;0.90274674;0.813;0.91792095;0.784;100;100;100;100
0.0078029176;1.0;0.9046605;0.808;0.92041624;0.791;100;100;100;100
0.009547539;1.0;0.89413744;0.805;0.9188062;0.791;100;100;100;100
0.004038396;1.0;0.8936076;0.804;0.9231374;0.791;100;100;100;100
0.004760144;1.0;0.89821225;0.81;0.93203634;0.788;100;100;100;100
0.008619029;1.0;0.88455296;0.807;0.9168834;0.788;100;100;100;100
0.005343071;1.0;0.881807;0.812;0.91254115;0.793;100;100;100;100
0.004815533;1.0;0.8967118;0.812;0.92732346;0.793;100;100;100;100
0.004032204;1.0;0.904819;0.811;0.93139017;0.791;100;100;100;100
0.0044086464;1.0;0.88889945;0.816;0.91157556;0.796;100;100;100;100
0.0046840548;1.0;0.8935645;0.813;0.9209888;0.794;100;100;100;100
0.00309368;1.0;0.89209473;0.815;0.9250714;0.793;100;100;100;100
0.004083272;1.0;0.90320617;0.813;0.9340916;0.79;100;100;100;100
0.003014678;1.0;0.9046582;0.811;0.9344427;0.789;100;100;100;100
0.0039535305;1.0;0.90610665;0.812;0.93600714;0.788;100;100;100;100
0.0021962863;1.0;0.89737153;0.816;0.92372787;0.792;100;100;100;100
0.002321513;1.0;0.90873235;0.811;0.9313904;0.792;100;100;100;100
0.0032367634;1.0;0.9116861;0.81;0.9383403;0.791;100;100;100;100
0.003140649;1.0;0.91050094;0.815;0.93973124;0.787;100;100;100;100
0.0035230655;1.0;0.9153845;0.815;0.9396217;0.793;100;100;100;100
0.0026500188;1.0;0.9023539;0.814;0.93188924;0.792;100;100;100;100
